target,object,success,steps
-0.07885027676820755,0.10205944627523422,0.032499998807907104,0.030084671452641487,-0.026193764060735703,0.03249342739582062,1.0,4.0
0.11450452357530594,0.028529543429613113,0.032499998807907104,-0.06115144491195679,0.10382889956235886,0.03233715891838074,1.0,20.0
0.07533702254295349,0.0323714017868042,0.032499998807907104,-0.08672766387462616,0.05313487723469734,0.032294295728206635,1.0,13.0
-0.06458844989538193,-0.09496989101171494,0.032499998807907104,-0.018011191859841347,0.009205516427755356,0.03249778598546982,1.0,8.0
0.0694681704044342,-0.07711520791053772,0.032499998807907104,-0.06927933543920517,-0.0619596391916275,0.03251156955957413,1.0,7.0
-0.07181335985660553,0.0015795825747773051,0.032499998807907104,0.0665990486741066,-0.01799078844487667,0.03250144422054291,1.0,6.0
0.0924517959356308,0.09335656464099884,0.032499998807907104,-0.017867492511868477,0.1344195306301117,0.032456763088703156,1.0,26.0
0.03819335624575615,0.05876145139336586,0.032499998807907104,0.0170857235789299,0.0619279183447361,0.032503776252269745,1.0,12.0
0.07273382693529129,0.02085817977786064,0.032499998807907104,-0.00017680390737950802,0.10997531563043594,0.032491251826286316,1.0,51.0
0.021946314722299576,-0.022585460916161537,0.032499998807907104,-0.08557121455669403,0.0830785408616066,0.032394856214523315,1.0,23.0
-0.11645162850618362,0.05030748248100281,0.032499998807907104,0.0868406891822815,-0.08217525482177734,0.032491788268089294,0.0,100.0
-0.08806917071342468,0.014306093566119671,0.032499998807907104,-0.05470099672675133,-0.07113071531057358,0.03245135396718979,1.0,6.0
0.04177067428827286,0.0971854105591774,0.032499998807907104,0.06340660899877548,0.03454703092575073,0.03280887007713318,1.0,6.0
-0.06111544743180275,-0.10436742007732391,0.032499998807907104,0.006016104016453028,0.026743927970528603,0.032504886388778687,1.0,9.0
-0.07611711323261261,0.052669551223516464,0.032499998807907104,0.10298584401607513,-0.043368861079216,0.03249746561050415,1.0,9.0
-0.09007459878921509,0.030927827581763268,0.032499998807907104,0.10463013499975204,0.07659716159105301,0.03249538689851761,1.0,3.0
0.019512847065925598,0.09511224180459976,0.032499998807907104,-0.048222992569208145,0.03783310577273369,0.03270983695983887,1.0,9.0
-0.016912085935473442,0.04570460692048073,0.032499998807907104,0.06476196646690369,0.055269718170166016,0.032937951385974884,1.0,6.0
0.02394692227244377,0.1131688728928566,0.032499998807907104,-0.039473749697208405,-0.03776349127292633,0.03249150514602661,0.0,100.0
-0.06149083375930786,0.03505905345082283,0.032499998807907104,0.03635204955935478,0.1281231939792633,0.03250124305486679,1.0,3.0
0.018802985548973083,-0.07686325907707214,0.032499998807907104,0.10342124849557877,0.05666523054242134,0.03249066323041916,1.0,10.0
-0.12691566348075867,-0.04865312948822975,0.032499998807907104,-0.05560634657740593,0.09531456232070923,0.032287538051605225,1.0,10.0
0.01781243272125721,-0.1015678197145462,0.032499998807907104,0.004752915818244219,-0.03476496413350105,0.03250385820865631,1.0,9.0
0.0899125188589096,-0.020341407507658005,0.032499998807907104,0.022018086165189743,0.13594208657741547,0.03250177949666977,1.0,12.0
0.01862226612865925,-0.11014014482498169,0.032499998807907104,0.03787985071539879,0.030736152082681656,0.03252848982810974,1.0,26.0
-0.00026095123030245304,0.01633622497320175,0.032499998807907104,-0.1079041138291359,0.028509754687547684,0.03250255435705185,1.0,10.0
-0.0010209580650553107,0.051268141716718674,0.032499998807907104,-0.0520581416785717,0.058167096227407455,0.03254187852144241,0.0,100.0
0.09993048757314682,-0.085418701171875,0.032499998807907104,0.10692744702100754,-0.07073885202407837,0.03249817341566086,1.0,1.0
0.12176735699176788,0.028943724930286407,0.032499998807907104,0.0396343432366848,0.03414110466837883,0.03307703137397766,0.0,100.0
0.041595458984375,-0.06701824069023132,0.032499998807907104,0.045724689960479736,0.08235584199428558,0.03250030428171158,0.0,100.0
0.02034292370080948,0.06528902798891068,0.032499998807907104,0.049439143389463425,-0.03982456400990486,0.03249140828847885,1.0,7.0
-0.03267132118344307,0.10792183130979538,0.032499998807907104,0.013151204213500023,-0.09496446698904037,0.032509155571460724,1.0,12.0
0.017241090536117554,-0.0680859237909317,0.032499998807907104,-0.09327591210603714,-0.07828152179718018,0.0325043722987175,1.0,8.0
-0.024943431839346886,-0.046606745570898056,0.032499998807907104,0.04354970157146454,0.08621396869421005,0.0324915274977684,1.0,9.0
-0.034670352935791016,0.03237837925553322,0.032499998807907104,-0.08673867583274841,-0.04509326070547104,0.03249243646860123,1.0,12.0
0.0903952494263649,-0.07592353969812393,0.032499998807907104,0.01368658896535635,0.103183314204216,0.0325043722987175,1.0,22.0
0.08183594048023224,-0.02244902215898037,0.032499998807907104,0.045574773102998734,0.1068364754319191,0.03250236064195633,0.0,100.0
-0.07739764451980591,0.018029706552624702,0.032499998807907104,0.048391569405794144,-0.07647362351417542,0.03250493109226227,1.0,10.0
0.06075328215956688,-0.09916172176599503,0.032499998807907104,0.001636246801353991,-0.033678699284791946,0.03249458968639374,1.0,2.0
-0.09874576330184937,-0.05966925248503685,0.032499998807907104,0.05635412037372589,0.051037322729825974,0.03331214189529419,1.0,5.0
0.022224418818950653,-0.11558310687541962,0.032499998807907104,0.022397354245185852,0.12357239425182343,0.032499901950359344,1.0,14.0
0.1148880273103714,-0.06920569390058517,0.032499998807907104,0.0025119944475591183,0.022445596754550934,0.03249811381101608,1.0,16.0
-0.07023551315069199,-0.10683868080377579,0.032499998807907104,0.017013534903526306,-0.1308409869670868,0.032491497695446014,1.0,18.0
0.05880983918905258,0.011538431979715824,0.032499998807907104,-0.04080857336521149,0.07030082494020462,0.0324765220284462,0.0,100.0
-0.010082054883241653,0.012593050487339497,0.032499998807907104,-0.07561168819665909,0.10969658941030502,0.03257822245359421,1.0,10.0
0.0074995760805904865,0.07710197567939758,0.032499998807907104,0.07896928489208221,0.07183483988046646,0.03250466287136078,1.0,8.0
-0.07126429677009583,-0.08237960934638977,0.032499998807907104,-0.05086962506175041,-0.02667851187288761,0.03250241279602051,0.0,100.0
-0.00036183203337714076,-0.0203666053712368,0.032499998807907104,0.028525343164801598,-0.09997493028640747,0.032507702708244324,1.0,3.0
0.038806699216365814,0.1063828095793724,0.032499998807907104,0.0592038668692112,-0.05981766805052757,0.0325033962726593,1.0,10.0
0.02476336993277073,0.08180790394544601,0.032499998807907104,-0.012823086231946945,-0.05687742307782173,0.0327833816409111,0.0,100.0
-0.04797685518860817,-0.10018623620271683,0.032499998807907104,-0.07256077975034714,0.026531843468546867,0.03266557306051254,1.0,5.0
-0.062187399715185165,0.07686161994934082,0.032499998807907104,-0.07542437314987183,0.07056613266468048,0.03228425234556198,1.0,2.0
-0.009251954965293407,0.12601618468761444,0.032499998807907104,0.10353676229715347,0.03922576457262039,0.03257599472999573,1.0,5.0
-0.08385464549064636,-0.054020415991544724,0.032499998807907104,-0.0050775399431586266,0.003037406364455819,0.0324988067150116,1.0,10.0
0.03841564804315567,-0.12655235826969147,0.032499998807907104,-0.1268688440322876,0.004351948853582144,0.03249168395996094,1.0,16.0
-0.04810185357928276,-0.054457154124975204,0.032499998807907104,-0.06510455906391144,-0.047287940979003906,0.03250241279602051,0.0,100.0
0.09757091850042343,0.01361091062426567,0.032499998807907104,-0.01000424288213253,-0.1360773891210556,0.03250420093536377,1.0,6.0
-0.08444097638130188,-0.10775019973516464,0.032499998807907104,-0.03821971267461777,-0.03626813367009163,0.0324995219707489,1.0,10.0
0.05050889775156975,-0.10536171495914459,0.032499998807907104,0.10809829086065292,-0.012404081411659718,0.03251613676548004,1.0,14.0
0.1116286888718605,-0.022317107766866684,0.032499998807907104,0.1022951677441597,-0.048972237855196,0.032503947615623474,1.0,6.0
-0.12866835296154022,0.03361746668815613,0.032499998807907104,-0.06797031313180923,0.07839798927307129,0.0323500782251358,1.0,2.0
0.046811409294605255,-0.026069939136505127,0.032499998807907104,0.09781204164028168,-0.04831798002123833,0.03249625861644745,1.0,11.0
-0.048463501036167145,-0.0008970786584541202,0.032499998807907104,0.015292753465473652,-0.011092018336057663,0.03249125927686691,1.0,7.0
0.11681473255157471,-0.055545251816511154,0.032499998807907104,-0.06136877089738846,-0.11347787827253342,0.032530613243579865,1.0,12.0
-0.05003608018159866,0.050092536956071854,0.032499998807907104,-0.08625467121601105,0.07905305176973343,0.03231930732727051,1.0,15.0
-0.01567489095032215,-0.002984594786539674,0.032499998807907104,-0.07702162116765976,-0.005128292832523584,0.03249158710241318,1.0,42.0
0.01595408283174038,0.13518399000167847,0.032499998807907104,-0.008838259615004063,-0.07288174331188202,0.03265265375375748,1.0,9.0
0.02046530693769455,0.04980723187327385,0.032499998807907104,0.07690374553203583,-0.04642961919307709,0.03250473737716675,1.0,10.0
0.024081522598862648,0.005137583240866661,0.032499998807907104,0.10257717967033386,-0.051088567823171616,0.03249780088663101,1.0,1.0
-0.11814175546169281,-0.041129931807518005,0.032499998807907104,0.01705985702574253,0.008630729280412197,0.03250397741794586,1.0,7.0
-0.06830884516239166,0.01158980093896389,0.032499998807907104,0.023206796497106552,-0.005630665458738804,0.03249366581439972,1.0,9.0
0.10453440994024277,-0.04450792819261551,0.032499998807907104,-0.13035348057746887,0.015232587233185768,0.03249762952327728,1.0,10.0
0.003887479892000556,0.1353483647108078,0.032499998807907104,-0.06069445237517357,0.0628645122051239,0.032459959387779236,1.0,14.0
-0.08572345972061157,0.03874609246850014,0.032499998807907104,-0.11096663028001785,-0.042759716510772705,0.032504335045814514,1.0,5.0
-0.07861064374446869,-0.0191609226167202,0.032499998807907104,0.09334760904312134,-0.06086168438196182,0.03249137103557587,1.0,12.0
-0.05163991078734398,-0.08577115833759308,0.032499998807907104,-0.08221082389354706,-0.0891515240073204,0.03245837986469269,1.0,11.0
-0.07277633249759674,0.08559545129537582,0.032499998807907104,-0.11955118924379349,-0.045809291303157806,0.0325000137090683,1.0,6.0
0.05627966672182083,-0.11039566248655319,0.032499998807907104,-0.011627886444330215,-0.03226759284734726,0.03249780833721161,1.0,8.0
-0.039433762431144714,0.07252158969640732,0.032499998807907104,-0.014879981987178326,0.1188541129231453,0.03249777853488922,1.0,22.0
0.0033130564261227846,0.12642699480056763,0.032499998807907104,0.11653874814510345,-0.019131261855363846,0.032503753900527954,0.0,100.0
0.016289539635181427,0.13249322772026062,0.032499998807907104,0.04740035906434059,0.11092110723257065,0.03249729424715042,1.0,8.0
-0.05746307596564293,-0.0017243033507838845,0.032499998807907104,-0.022240011021494865,0.04349270462989807,0.03249739855527878,1.0,1.0
0.08494280278682709,0.07256700098514557,0.032499998807907104,-0.04728134721517563,0.11316060274839401,0.03259391337633133,1.0,20.0
0.08273158967494965,0.033078573644161224,0.032499998807907104,0.10864441096782684,0.02656388096511364,0.032581932842731476,1.0,6.0
-0.0713064968585968,-0.08844158053398132,0.032499998807907104,-0.052198294550180435,0.10801029205322266,0.03228916972875595,1.0,15.0
-0.02817877195775509,-0.09141004085540771,0.032499998807907104,0.015389489941298962,0.012476610019803047,0.03249283879995346,1.0,2.0
0.06806787848472595,-0.09147262573242188,0.032499998807907104,-0.06418716907501221,0.04678047448396683,0.0324878916144371,1.0,8.0
-0.10468421876430511,0.008985515683889389,0.032499998807907104,0.08269656449556351,-0.05444226786494255,0.03249219059944153,1.0,4.0
0.04275535047054291,0.11266983300447464,0.032499998807907104,0.13393890857696533,-0.03218461573123932,0.0324997678399086,1.0,15.0
0.03433717042207718,-0.06009884551167488,0.032499998807907104,0.03128876909613609,0.05803179368376732,0.0325041264295578,0.0,100.0
0.11444678902626038,0.0341527946293354,0.032499998807907104,-0.05398518219590187,-0.010691829957067966,0.032502345740795135,1.0,13.0
0.02324679121375084,-0.09054668247699738,0.032499998807907104,0.0006103880004957318,-0.10756426304578781,0.03250866383314133,1.0,9.0
-0.022304363548755646,-0.10788162797689438,0.032499998807907104,0.09032045304775238,-0.074832022190094,0.03249252587556839,1.0,19.0
-0.04737512767314911,-0.020669179037213326,0.032499998807907104,0.008808661252260208,0.13352978229522705,0.03250470757484436,0.0,100.0
0.04304666072130203,0.028511231765151024,0.032499998807907104,0.007693408522754908,0.13526491820812225,0.03249480575323105,1.0,16.0
-0.04828925430774689,0.06760098040103912,0.032499998807907104,-0.062376800924539566,-0.06467857211828232,0.03270851820707321,1.0,4.0
0.04630167782306671,0.057334985584020615,0.032499998807907104,-0.13271543383598328,-0.0015258361818268895,0.03249172866344452,1.0,7.0
-0.08764475584030151,-0.0797063559293747,0.032499998807907104,-0.1206057220697403,0.06255467236042023,0.03250439465045929,1.0,16.0
-0.0896085798740387,-0.00819305144250393,0.032499998807907104,-0.04975630342960358,-0.09862953424453735,0.03230249881744385,1.0,7.0
0.03643948957324028,-0.07202781736850739,0.032499998807907104,0.016738295555114746,0.10107271373271942,0.03250475227832794,1.0,75.0
0.0008930009207688272,-0.023664601147174835,0.032499998807907104,0.07862129807472229,-0.00911654345691204,0.03226044774055481,1.0,10.0
-0.01248238142579794,-0.09539426863193512,0.032499998807907104,0.07586364448070526,-0.06224624067544937,0.03249317407608032,0.0,100.0
0.10249653458595276,-0.07561029493808746,0.032499998807907104,0.1085267886519432,0.04048025608062744,0.03236959129571915,1.0,11.0
0.09010966122150421,0.02961864322423935,0.032499998807907104,0.05006653070449829,-0.10443607717752457,0.03250376880168915,1.0,32.0
-0.08719512820243835,-0.054664138704538345,0.032499998807907104,0.03677617013454437,0.11588556319475174,0.03250209987163544,1.0,11.0
-0.06842041015625,0.11214196681976318,0.032499998807907104,-0.048967719078063965,0.04298336058855057,0.03218767046928406,1.0,8.0
0.05444890633225441,0.10338150709867477,0.032499998807907104,0.03091738559305668,-0.016373615711927414,0.03250043839216232,0.0,100.0
0.09672897309064865,0.06954431533813477,0.032499998807907104,-0.11918473988771439,-0.0347253680229187,0.03250434994697571,1.0,27.0
0.05091226473450661,-0.029478544369339943,0.032499998807907104,0.12170859426259995,-0.018405934795737267,0.03246012330055237,0.0,100.0
0.004233712796121836,-0.0009820980485528708,0.032499998807907104,-0.057971078902482986,0.022718844935297966,0.034068964421749115,1.0,2.0
-0.06638782471418381,0.041496336460113525,0.032499998807907104,-0.04959108307957649,-0.016809305176138878,0.032504379749298096,0.0,100.0
-0.04762495681643486,-0.0011543533764779568,0.032499998807907104,-0.06415923684835434,-0.07812861353158951,0.03249290585517883,1.0,4.0
-0.07405594736337662,0.07791006565093994,0.032499998807907104,0.013513919897377491,-0.06365929543972015,0.032426364719867706,1.0,18.0
0.02065257914364338,-0.04912722110748291,0.032499998807907104,0.024053001776337624,-0.06579703092575073,0.03249123692512512,0.0,100.0
-0.11061614751815796,-0.08204241096973419,0.032499998807907104,0.045547474175691605,0.01171858236193657,0.03313371539115906,1.0,19.0
0.023195572197437286,-0.13326209783554077,0.032499998807907104,0.01282441895455122,0.08765921741724014,0.03249601274728775,1.0,7.0
0.06234393268823624,0.09117653220891953,0.032499998807907104,-0.019189098849892616,-0.13322825729846954,0.03238995373249054,1.0,11.0
-0.1174873635172844,-0.035370662808418274,0.032499998807907104,-0.07703633606433868,-0.026053471490740776,0.032503142952919006,1.0,3.0
-0.105520099401474,-0.0822490006685257,0.032499998807907104,-0.046705033630132675,-0.07825661450624466,0.03234027326107025,0.0,100.0
-0.049299076199531555,0.02556127868592739,0.032499998807907104,0.024911655113101006,-0.13175390660762787,0.032490044832229614,1.0,5.0
0.07750198245048523,-0.0003285626880824566,0.032499998807907104,0.0783194899559021,-0.021015550941228867,0.03247832506895065,1.0,3.0
-0.1322806030511856,0.03318637236952782,0.032499998807907104,0.11115097999572754,-0.024420341476798058,0.03249862790107727,1.0,14.0
-0.12755724787712097,-0.009863298386335373,0.032499998807907104,0.016192661598324776,-0.09021207690238953,0.032956503331661224,1.0,47.0
0.06622736901044846,0.10795065760612488,0.032499998807907104,-0.010546660982072353,0.10200195759534836,0.0325014665722847,1.0,36.0
-0.11713173240423203,0.0400177538394928,0.032499998807907104,0.06810647249221802,0.07927317172288895,0.032501690089702606,1.0,28.0
-0.03328927606344223,0.024457992985844612,0.032499998807907104,0.027387170121073723,-0.01974453032016754,0.03250499814748764,0.0,100.0
-0.1244710311293602,-0.040912315249443054,0.032499998807907104,0.005204357206821442,-0.04570732265710831,0.032761260867118835,0.0,100.0
0.04630298167467117,-0.01377073209732771,0.032499998807907104,-0.07650940120220184,-0.025021323934197426,0.03250115364789963,1.0,5.0
0.04250156879425049,0.03451671078801155,0.032499998807907104,0.03737400099635124,0.08140832185745239,0.03249137103557587,0.0,100.0
0.05071399733424187,0.0526508130133152,0.032499998807907104,-0.09895805269479752,0.047530945390462875,0.03232216089963913,1.0,9.0
0.04264329373836517,-0.008441527374088764,0.032499998807907104,-0.012211511842906475,-0.12401067465543747,0.03227871656417847,1.0,61.0
-0.019003480672836304,0.008581984788179398,0.032499998807907104,0.08790712058544159,-0.035404421389102936,0.03249337524175644,0.0,100.0
-0.10783282667398453,-0.06175175681710243,0.032499998807907104,-0.06778740137815475,0.011809401214122772,0.03250846266746521,1.0,13.0
-0.012318051420152187,0.05966257303953171,0.032499998807907104,0.03718199580907822,0.10856228321790695,0.03249154984951019,0.0,100.0
-0.08437341451644897,0.028372498229146004,0.032499998807907104,-0.0074984547682106495,-0.017011823132634163,0.032503642141819,1.0,8.0
0.02098996937274933,0.129338800907135,0.032499998807907104,-0.06188879534602165,0.11960335820913315,0.03249780088663101,1.0,34.0
-0.08412201702594757,-0.01090469304472208,0.032499998807907104,-0.03191782534122467,-0.05816234275698662,0.03229205310344696,1.0,2.0
0.07665491104125977,0.014791666530072689,0.032499998807907104,0.079912930727005,0.04788750782608986,0.032722458243370056,1.0,5.0
0.12580688297748566,-0.05034724250435829,0.032499998807907104,0.013376303017139435,-0.12857115268707275,0.03249908238649368,0.0,100.0
-0.036541856825351715,-0.05485061928629875,0.032499998807907104,-0.027328383177518845,-0.07929523289203644,0.03246406465768814,1.0,2.0
-0.05047524347901344,-0.08730433881282806,0.032499998807907104,-0.10329538583755493,-0.06862593442201614,0.032500237226486206,1.0,19.0
0.0032312122639268637,0.11319815367460251,0.032499998807907104,0.05655419081449509,-0.10461217910051346,0.032497577369213104,1.0,9.0
0.013845046982169151,0.04257918894290924,0.032499998807907104,0.07868889719247818,-0.008820018731057644,0.03216129541397095,0.0,100.0
-0.10154267400503159,0.0035292664542794228,0.032499998807907104,0.06397116929292679,0.010223384015262127,0.032430119812488556,1.0,7.0
-0.10747545212507248,-0.04510749131441116,0.032499998807907104,0.05706333369016647,-0.02199268341064453,0.03249125927686691,1.0,10.0
-0.06027274951338768,-0.10809281468391418,0.032499998807907104,-0.08489815145730972,-0.009263727813959122,0.03249458223581314,1.0,14.0
0.06396844238042831,-0.02825980819761753,0.032499998807907104,-0.11080219596624374,-0.025185968726873398,0.03249507397413254,1.0,16.0
-0.09362907707691193,0.08695748448371887,0.032499998807907104,-0.0844990462064743,0.019126243889331818,0.03249317407608032,0.0,100.0
-0.05555756390094757,0.05594148486852646,0.032499998807907104,-0.024315156042575836,0.02875947579741478,0.03250236064195633,1.0,6.0
-0.07484757155179977,0.026898624375462532,0.032499998807907104,-0.12204087525606155,-0.0057805259712040424,0.03249230980873108,1.0,9.0
0.04960637539625168,-0.031283799558877945,0.032499998807907104,-0.053845521062612534,0.12189794331789017,0.032491810619831085,1.0,35.0
-0.12423774600028992,-0.042475469410419464,0.032499998807907104,-0.08389055728912354,-0.02305322326719761,0.03250376880168915,0.0,100.0
-0.012072672136127949,0.12650233507156372,0.032499998807907104,0.029061146080493927,0.10806845873594284,0.03249136358499527,1.0,9.0
-0.07171189785003662,0.11058282107114792,0.032499998807907104,-0.08980820327997208,-0.02247519977390766,0.0325038805603981,1.0,12.0
-0.02564345672726631,0.011422606185078621,0.032499998807907104,0.02794179506599903,-0.12001882493495941,0.03249625861644745,1.0,10.0
-0.044785819947719574,-0.005474431905895472,0.032499998807907104,-0.07662377506494522,-0.08392445743083954,0.03249146044254303,1.0,7.0
-0.05784814804792404,-0.026379549875855446,0.032499998807907104,-0.11547994613647461,-0.03461115434765816,0.03249172121286392,1.0,7.0
-0.07661998271942139,0.007129327859729528,0.032499998807907104,-0.11581240594387054,-0.04827885329723358,0.032491862773895264,0.0,100.0
0.04444979876279831,-0.07622672617435455,0.032499998807907104,0.03330463171005249,-0.06806740164756775,0.03250066190958023,1.0,1.0
0.08249811828136444,-0.020335163921117783,0.032499998807907104,-0.07372492551803589,-0.044743068516254425,0.03250410407781601,1.0,49.0
0.04101350158452988,0.050068486481904984,0.032499998807907104,0.08944901823997498,-0.01500136498361826,0.032467424869537354,1.0,14.0
0.111661396920681,-0.06410040706396103,0.032499998807907104,-0.11712837219238281,-0.06521457433700562,0.03249719738960266,1.0,9.0
-0.039189040660858154,0.0009706841665320098,0.032499998807907104,-0.019128084182739258,0.02610875852406025,0.03250419348478317,0.0,100.0
0.06726616621017456,-0.04229266941547394,0.032499998807907104,-0.05841825529932976,-0.05989173427224159,0.03249230980873108,1.0,11.0
0.05036487057805061,0.09748143702745438,0.032499998807907104,-0.011704335920512676,0.03808875009417534,0.03249736130237579,1.0,14.0
0.043719202280044556,0.0042139505967497826,0.032499998807907104,0.08759859949350357,0.0900547206401825,0.03249775618314743,1.0,5.0
0.031013233587145805,-0.03264441713690758,0.032499998807907104,0.09967505931854248,-0.06651477515697479,0.032496996223926544,1.0,11.0
-0.13120684027671814,0.0023862349335104227,0.032499998807907104,0.03555447980761528,0.06261107325553894,0.03249257057905197,1.0,9.0
-0.00038601428968831897,-0.11199919879436493,0.032499998807907104,0.12815530598163605,0.016851969063282013,0.03233635425567627,1.0,2.0
0.05078069493174553,0.1149124875664711,0.032499998807907104,-0.03551993519067764,-0.04202823340892792,0.03249493986368179,1.0,3.0
0.10229483246803284,0.08840904384851456,0.032499998807907104,-0.07981698215007782,-0.06735532730817795,0.032378241419792175,1.0,17.0
-0.04349035769701004,0.04656593129038811,0.032499998807907104,0.10813412070274353,-0.06486131995916367,0.03250402212142944,0.0,100.0
0.023921122774481773,0.09236951172351837,0.032499998807907104,-0.036130182445049286,-0.10162997990846634,0.03254295140504837,1.0,7.0
-0.08954915404319763,0.0640246644616127,0.032499998807907104,-0.046456269919872284,0.05981992557644844,0.03255060315132141,1.0,13.0
0.05249658599495888,0.10459335148334503,0.032499998807907104,0.11857569217681885,-0.03609390929341316,0.032504841685295105,1.0,6.0
-0.0378221794962883,-0.07645127177238464,0.032499998807907104,-0.020521769300103188,0.020223084837198257,0.03250276297330856,1.0,6.0
0.061873212456703186,0.007788761053234339,0.032499998807907104,0.08065420389175415,0.10846172273159027,0.03250434249639511,1.0,7.0
-0.10928639769554138,0.03778409585356712,0.032499998807907104,-0.0005394428153522313,0.041423823684453964,0.0324922576546669,1.0,11.0
-0.07444652169942856,0.03747054561972618,0.032499998807907104,-0.025884687900543213,-0.08464571833610535,0.03241599351167679,1.0,8.0
-0.07377003878355026,-0.06328561902046204,0.032499998807907104,0.025303786620497704,0.0034711684565991163,0.03250374644994736,1.0,5.0
-0.09958621114492416,0.0940939337015152,0.032499998807907104,-0.08251078426837921,0.05482380837202072,0.03231202811002731,1.0,9.0
-0.07914604246616364,-0.08567971736192703,0.032499998807907104,0.09343305230140686,0.011681651696562767,0.03244791924953461,1.0,4.0
-0.006040153559297323,0.020601509138941765,0.032499998807907104,0.042897239327430725,-0.12298097461462021,0.03249134123325348,1.0,6.0
-0.11886196583509445,-0.015799028798937798,0.032499998807907104,0.10329636931419373,0.08069108426570892,0.03250496834516525,1.0,4.0
0.07936734706163406,0.040949929505586624,0.032499998807907104,-0.09004691243171692,0.04211961477994919,0.03233204782009125,1.0,18.0
0.006475566420704126,-0.06309615820646286,0.032499998807907104,-0.04391399398446083,0.06102965772151947,0.03235524892807007,0.0,100.0
-0.013818022795021534,0.07146819680929184,0.032499998807907104,0.05280405655503273,-0.09903600066900253,0.03249996900558472,1.0,8.0
0.025815965607762337,0.08952071517705917,0.032499998807907104,-0.02397553250193596,0.1291300505399704,0.03250028192996979,1.0,8.0
0.042752210050821304,0.08258722722530365,0.032499998807907104,0.09436141699552536,-0.0025671932380646467,0.03227068483829498,1.0,6.0
-0.08493076264858246,0.08982908725738525,0.032499998807907104,-0.01576879993081093,-0.043250374495983124,0.03265674412250519,0.0,100.0
0.028752770274877548,-0.07936430722475052,0.032499998807907104,0.05197491496801376,0.013527734205126762,0.03228703886270523,0.0,100.0
-0.06214100122451782,0.09201233088970184,0.032499998807907104,-0.07237251847982407,-0.059903308749198914,0.03250390291213989,0.0,100.0
-0.0985167995095253,0.01858038641512394,0.032499998807907104,-0.10060691833496094,-0.060508619993925095,0.03250175714492798,0.0,100.0
-0.10675036162137985,0.056526076048612595,0.032499998807907104,-0.03942810744047165,0.11214383691549301,0.03249414265155792,0.0,100.0
0.04610989987850189,0.09750812500715256,0.032499998807907104,0.13445551693439484,-0.030096277594566345,0.03249195218086243,1.0,15.0
0.056185826659202576,-0.010268270038068295,0.032499998807907104,-0.0038976077921688557,0.05648677051067352,0.03250075876712799,1.0,3.0
0.03930456563830376,-0.022959383204579353,0.032499998807907104,-0.058871831744909286,-0.10049502551555634,0.03241443634033203,0.0,100.0
0.03497924655675888,0.057031046599149704,0.032499998807907104,0.053363047540187836,0.07431361824274063,0.03249708563089371,1.0,2.0
-0.06956162303686142,0.11673653870820999,0.032499998807907104,-0.11255687475204468,0.05072963610291481,0.032504335045814514,1.0,8.0
0.082664854824543,-0.06339465826749802,0.032499998807907104,0.09265415370464325,-0.05908585339784622,0.032505422830581665,1.0,11.0
-0.07046480476856232,0.0708656832575798,0.032499998807907104,-0.030037162825465202,0.05087700113654137,0.0324818417429924,1.0,7.0
0.0723847895860672,-0.07865732163190842,0.032499998807907104,0.01096930168569088,-0.13552512228488922,0.03249248117208481,0.0,100.0
0.10250000655651093,-0.0043352097272872925,0.032499998807907104,0.0019366099731996655,0.13637787103652954,0.03250497579574585,1.0,7.0
0.002750007202848792,0.11962467432022095,0.032499998807907104,-0.05514558032155037,-0.04512988403439522,0.03250055015087128,1.0,7.0
0.07540685683488846,-0.0787312388420105,0.032499998807907104,0.023018181324005127,-0.13303939998149872,0.032453857362270355,1.0,30.0
-0.10092076659202576,0.009204517118632793,0.032499998807907104,0.05358000099658966,-0.03720896691083908,0.0325053334236145,1.0,34.0
-0.0689409077167511,-0.07140424102544785,0.032499998807907104,0.09978509694337845,-0.08019554615020752,0.032502271234989166,0.0,100.0
-0.06949903070926666,0.0998549610376358,0.032499998807907104,-0.02238639071583748,0.08048692345619202,0.032850660383701324,1.0,6.0
-0.08122499287128448,-0.10017993301153183,0.032499998807907104,-0.08898903429508209,0.08009545505046844,0.03230985254049301,1.0,6.0
0.03309737145900726,-0.10167625546455383,0.032499998807907104,0.03266094997525215,0.09059493988752365,0.03249341994524002,0.0,100.0
-0.006139524281024933,0.10929606854915619,0.032499998807907104,-0.10964295268058777,0.009001136757433414,0.03249901533126831,1.0,10.0
-0.08197038620710373,0.1007760539650917,0.032499998807907104,0.06009379401803017,-0.08212506771087646,0.0324912965297699,1.0,4.0
-0.10336308926343918,-0.012613463215529919,0.032499998807907104,0.09859485924243927,-0.022904694080352783,0.03256724774837494,1.0,7.0
0.025282064452767372,0.016835106536746025,0.032499998807907104,-0.03929591178894043,0.03283373638987541,0.03285001963376999,1.0,3.0
0.12371280789375305,-0.012302844785153866,0.032499998807907104,-0.047313302755355835,0.010457262396812439,0.03250334411859512,1.0,3.0
-0.02767658792436123,0.10452447086572647,0.032499998807907104,-0.08251424878835678,0.08739591389894485,0.03245502710342407,1.0,11.0
-0.05402497202157974,0.10476870089769363,0.032499998807907104,-0.027269519865512848,-0.04792014881968498,0.03289215266704559,1.0,22.0
-0.055372532457113266,-0.109431192278862,0.032499998807907104,0.007223162800073624,-0.0503680445253849,0.032632142305374146,1.0,8.0
