target,object,success,steps
-0.08791456371545792,-0.043525803834199905,0.032499998807907104,-0.08035068958997726,-0.09084610641002655,0.03249664604663849,1.0,14.0
0.008285689167678356,0.05556250736117363,0.032499998807907104,0.0690407007932663,0.11918555945158005,0.03250271826982498,1.0,10.0
0.018873652443289757,-0.06945133954286575,0.032499998807907104,0.08469012379646301,-0.028789876028895378,0.03227073699235916,1.0,35.0
0.03774849325418472,-0.041152674704790115,0.032499998807907104,-0.033197056502103806,0.09488222002983093,0.03234989196062088,1.0,10.0
0.026036301627755165,0.08230923861265182,0.032499998807907104,0.00368221802636981,0.059104058891534805,0.03250299394130707,1.0,7.0
-0.025382399559020996,-0.0596657358109951,0.032499998807907104,-0.10963642597198486,0.07494352757930756,0.03249377757310867,1.0,9.0
0.015780175104737282,-0.10991372168064117,0.032499998807907104,-0.04920667037367821,0.10806495696306229,0.032331861555576324,1.0,7.0
-0.04723038151860237,0.1033589318394661,0.032499998807907104,0.12249629199504852,0.05197829380631447,0.032498203217983246,0.0,100.0
-0.07633805274963379,-0.020543819293379784,0.032499998807907104,0.07024392485618591,0.005107671022415161,0.03262597322463989,1.0,4.0
-0.0005535939708352089,0.10691138356924057,0.032499998807907104,0.06264524906873703,0.015293784439563751,0.03272026777267456,1.0,8.0
-0.03276926279067993,0.12446499615907669,0.032499998807907104,0.05570702627301216,-0.026415999978780746,0.03249280899763107,0.0,100.0
-0.08786988258361816,0.098554827272892,0.032499998807907104,0.0742272138595581,0.007464760448783636,0.03232777118682861,1.0,14.0
-0.052807122468948364,0.08299759775400162,0.032499998807907104,0.027966100722551346,0.10251858085393906,0.03250189125537872,1.0,19.0
0.10114141553640366,0.03179192543029785,0.032499998807907104,-0.08645575493574142,-0.0025126750115305185,0.032492659986019135,1.0,4.0
0.10125502943992615,-0.06402478367090225,0.032499998807907104,-0.0742480456829071,-0.09688151627779007,0.03251796215772629,1.0,87.0
0.04182688146829605,0.06941784918308258,0.032499998807907104,0.044080935418605804,0.04978523775935173,0.03249449282884598,1.0,76.0
-0.05348173901438713,-0.09097108244895935,0.032499998807907104,-0.03625544533133507,0.12743812799453735,0.032502248883247375,1.0,27.0
0.023997493088245392,0.08630623668432236,0.032499998807907104,-0.06337789446115494,-0.04145495966076851,0.03249899297952652,1.0,6.0
0.10688299685716629,-0.07679200172424316,0.032499998807907104,0.061891164630651474,-0.07674559950828552,0.032504819333553314,1.0,7.0
0.07583218812942505,-0.013599351979792118,0.032499998807907104,-0.0028806901536881924,-0.11011333763599396,0.03265503793954849,1.0,4.0
0.09617540240287781,-0.015649329870939255,0.032499998807907104,-0.13646426796913147,-0.010034043341875076,0.032494500279426575,1.0,11.0
-0.011172903701663017,0.0054834503680467606,0.032499998807907104,-0.019973458722233772,-0.06342814862728119,0.03224922716617584,1.0,12.0
-0.07461797446012497,-0.018928270787000656,0.032499998807907104,0.00414511002600193,-0.12285307049751282,0.032499998807907104,1.0,8.0
-0.06654015928506851,-0.00463938619941473,0.032499998807907104,-0.011287364177405834,0.08963516354560852,0.032498493790626526,1.0,8.0
0.0495077408850193,0.047387707978487015,0.032499998807907104,0.12862148880958557,-0.02192787453532219,0.03249319642782211,1.0,67.0
-0.11030527204275131,-0.05006670579314232,0.032499998807907104,0.0024623903445899487,0.11710751801729202,0.032496728003025055,1.0,6.0
-0.08109366148710251,0.06513991951942444,0.032499998807907104,0.11368924379348755,-0.011850354261696339,0.03250160813331604,1.0,11.0
0.11161722987890244,0.07362920045852661,0.032499998807907104,-0.08996741473674774,-0.06134302169084549,0.03249441087245941,1.0,7.0
0.05606144294142723,0.12091846764087677,0.032499998807907104,0.07555458694696426,-0.10221941769123077,0.032501399517059326,1.0,74.0
0.051098812371492386,0.022923193871974945,0.032499998807907104,-0.03765301778912544,-0.001789900823496282,0.03250289708375931,1.0,30.0
-0.011392737738788128,0.03304758667945862,0.032499998807907104,-0.13104639947414398,0.027441762387752533,0.03249969333410263,1.0,1.0
-0.025776147842407227,0.060840923339128494,0.032499998807907104,-0.07113411277532578,-0.11477521806955338,0.03250277787446976,1.0,34.0
-0.018990878015756607,0.13554546236991882,0.032499998807907104,-0.01890193670988083,0.09853652119636536,0.03249543905258179,1.0,19.0
0.0070816404186189175,-0.05356233939528465,0.032499998807907104,-0.08383869379758835,0.08858288079500198,0.03243987262248993,1.0,23.0
0.023060085251927376,-0.004322534427046776,0.032499998807907104,0.036370906978845596,-0.08897676318883896,0.0324983224272728,1.0,4.0
-0.07423210144042969,-0.09422963112592697,0.032499998807907104,0.006168602500110865,-0.06950955092906952,0.033823154866695404,1.0,3.0
0.0029693529941141605,-0.027206802740693092,0.032499998807907104,-0.06864244490861893,0.06299810856580734,0.032353274524211884,1.0,8.0
0.05755036324262619,-0.03704505041241646,0.032499998807907104,-0.05134716257452965,0.01210222952067852,0.032503753900527954,1.0,6.0
-0.005350662395358086,-0.01809440366923809,0.032499998807907104,-0.06844520568847656,-0.05258795991539955,0.03241570293903351,1.0,4.0
-0.038908254355192184,-0.09205515682697296,0.032499998807907104,0.03434985876083374,-0.11358461529016495,0.03250051289796829,1.0,7.0
-0.021607551723718643,-0.03817775845527649,0.032499998807907104,0.008051536977291107,0.03623637929558754,0.03250495344400406,1.0,8.0
0.001277485745958984,0.0045811994932591915,0.032499998807907104,-0.0037832523230463266,0.03509944677352905,0.03250376880168915,1.0,4.0
-0.024455681443214417,0.11205568164587021,0.032499998807907104,-0.034388795495033264,-0.10789511352777481,0.032463960349559784,1.0,6.0
0.04402615875005722,0.049629684537649155,0.032499998807907104,-0.06918690353631973,-0.11614624410867691,0.032511815428733826,1.0,78.0
-0.07035955786705017,-0.07772435992956161,0.032499998807907104,0.06282865256071091,-0.012759500183165073,0.032584547996520996,1.0,10.0
-0.12193844467401505,-0.04007837176322937,0.032499998807907104,-0.09906359761953354,-0.04494297504425049,0.03249650448560715,1.0,5.0
0.008576380088925362,-0.07169801741838455,0.032499998807907104,-0.08281657099723816,-0.001346826902590692,0.03250441700220108,1.0,6.0
-0.0334186926484108,0.05808964744210243,0.032499998807907104,0.02768324874341488,0.032221436500549316,0.032501913607120514,1.0,10.0
-0.006363383959978819,-0.0092908451333642,0.032499998807907104,0.04154854267835617,0.07080303132534027,0.03249134123325348,1.0,4.0
-0.05279030278325081,-0.11877879500389099,0.032499998807907104,0.12205595523118973,0.04292910918593407,0.032481446862220764,1.0,8.0
-0.012982676737010479,-0.09971437603235245,0.032499998807907104,0.017136497423052788,-0.03606690093874931,0.03249124437570572,1.0,3.0
0.027729008346796036,0.086620032787323,0.032499998807907104,0.0467718243598938,-0.04826344922184944,0.03250214457511902,1.0,2.0
0.13605274260044098,-0.0016864882782101631,0.032499998807907104,0.07624781876802444,0.03891493007540703,0.03265940397977829,0.0,100.0
0.04898039624094963,0.12413611263036728,0.032499998807907104,0.07603279501199722,0.07478596270084381,0.03249288350343704,1.0,12.0
-0.013424892909824848,-0.025836387649178505,0.032499998807907104,-0.05427539721131325,0.116424560546875,0.032491765916347504,1.0,12.0
0.014077622443437576,0.0019398183794692159,0.032499998807907104,-0.01885790191590786,0.04024836793541908,0.03250361233949661,0.0,100.0
0.09194594621658325,-0.011608203873038292,0.032499998807907104,-0.11249794811010361,-0.07219809293746948,0.03249168395996094,1.0,37.0
-0.021276425570249557,0.021449826657772064,0.032499998807907104,0.06628628075122833,-0.08678559213876724,0.03250129520893097,1.0,15.0
-0.04402604699134827,-0.07718199491500854,0.032499998807907104,0.04591197520494461,-0.055552899837493896,0.03249313682317734,1.0,8.0
-0.11639335006475449,0.035572201013565063,0.032499998807907104,-0.08874556422233582,0.0320621095597744,0.03318192809820175,1.0,4.0
0.08771994709968567,0.024555440992116928,0.032499998807907104,-0.0969298854470253,-0.02606194280087948,0.032504379749298096,1.0,4.0
0.07138277590274811,-0.08992134779691696,0.032499998807907104,-0.12057744711637497,0.03483105078339577,0.03249530494213104,1.0,4.0
-0.07770954072475433,-0.08592528104782104,0.032499998807907104,0.10257595777511597,-0.07602866739034653,0.03249150514602661,0.0,100.0
0.08029840141534805,-0.09419577568769455,0.032499998807907104,0.051188673824071884,-0.05163618549704552,0.03250495344400406,1.0,2.0
0.04237504303455353,0.09953606873750687,0.032499998807907104,0.01998373679816723,-0.026703499257564545,0.03249695897102356,0.0,100.0
-0.04392717778682709,-0.12127339094877243,0.032499998807907104,0.09150455892086029,-0.058153700083494186,0.03250254690647125,1.0,16.0
0.12396091967821121,0.06098448857665062,0.032499998807907104,0.02663409523665905,-0.111121766269207,0.03249620646238327,1.0,6.0
-0.12285641580820084,-0.05982254073023796,0.032499998807907104,0.01644684374332428,0.006295711267739534,0.03249947726726532,0.0,100.0
0.08958779275417328,0.05413432791829109,0.032499998807907104,0.006119648925960064,-0.1093883290886879,0.03238387405872345,1.0,4.0
0.07851722091436386,-3.184765228070319e-05,0.032499998807907104,-0.07807686179876328,-0.10862956941127777,0.03250432759523392,0.0,100.0
0.011794053949415684,0.0394556038081646,0.032499998807907104,0.10280051082372665,-0.00022476332378573716,0.03257422894239426,1.0,20.0
-0.06969675421714783,0.09892185032367706,0.032499998807907104,0.03278184309601784,-0.0589928962290287,0.0325029119849205,1.0,10.0
0.056063536554574966,-0.11593828350305557,0.032499998807907104,0.10360634326934814,-0.037183456122875214,0.03249423950910568,1.0,5.0
-0.08036232739686966,0.07167795300483704,0.032499998807907104,0.09807615727186203,0.09187069535255432,0.03249557316303253,0.0,100.0
-0.032453764230012894,0.08452722430229187,0.032499998807907104,-0.10356823354959488,0.06430971622467041,0.032275065779685974,1.0,17.0
0.07640070468187332,-0.10944698005914688,0.032499998807907104,-0.05469795688986778,0.042882632464170456,0.032713450491428375,1.0,9.0
0.061282191425561905,0.05721597746014595,0.032499998807907104,0.04509521648287773,-0.04286456108093262,0.032501332461833954,1.0,3.0
-0.04351026564836502,-0.019135423004627228,0.032499998807907104,-0.03563923016190529,0.047351572662591934,0.032674968242645264,1.0,34.0
0.01363504957407713,0.010164953768253326,0.032499998807907104,-0.07685737311840057,-0.0635097399353981,0.032500796020030975,1.0,3.0
0.03612465038895607,0.12411867827177048,0.032499998807907104,0.01842951774597168,-0.08121956884860992,0.032523103058338165,1.0,48.0
-0.0934506207704544,-0.055195268243551254,0.032499998807907104,-0.0364970900118351,-0.025863584131002426,0.03249835968017578,1.0,45.0
0.05851876363158226,0.016497062519192696,0.032499998807907104,0.09515709429979324,0.05933182314038277,0.0324462354183197,1.0,38.0
0.014074341394007206,0.03195939585566521,0.032499998807907104,-0.06595414131879807,0.008557855151593685,0.032501377165317535,1.0,3.0
0.06348710507154465,-0.0017149783670902252,0.032499998807907104,0.006260293535888195,-0.03615180402994156,0.03250334411859512,1.0,4.0
-0.08953070640563965,-0.0419110544025898,0.032499998807907104,0.09367270022630692,-0.09329910576343536,0.03250285983085632,1.0,21.0
0.05081264302134514,0.06938638538122177,0.032499998807907104,0.11775405704975128,-0.05385763570666313,0.0325050875544548,1.0,27.0
-0.013387124985456467,-0.0972195491194725,0.032499998807907104,0.03693295642733574,0.02036745473742485,0.032497115433216095,1.0,8.0
0.024400532245635986,0.11975019425153732,0.032499998807907104,0.006206620950251818,-0.08344090729951859,0.03271164000034332,0.0,100.0
0.09233835339546204,0.013136777095496655,0.032499998807907104,0.029448775574564934,0.027824001386761665,0.03250325471162796,1.0,7.0
0.08051392436027527,-0.02752876468002796,0.032499998807907104,-0.07241814583539963,0.08998318761587143,0.03233606368303299,0.0,100.0
-0.05323130264878273,-0.12293382734060287,0.032499998807907104,-0.05885807052254677,-0.028094017878174782,0.032504238188266754,1.0,16.0
0.10078506171703339,-0.05298849567770958,0.032499998807907104,0.09280987083911896,0.0626194104552269,0.03265777975320816,1.0,28.0
-0.10227636247873306,0.08881434798240662,0.032499998807907104,0.09156908094882965,-0.05696629360318184,0.032501570880413055,1.0,10.0
0.07536955922842026,-0.060504183173179626,0.032499998807907104,-0.02422155998647213,-0.051996227353811264,0.032531872391700745,1.0,2.0
0.06045449152588844,0.03833905607461929,0.032499998807907104,0.06837400794029236,0.0778135433793068,0.03249620646238327,1.0,3.0
-0.11661085486412048,0.045718252658843994,0.032499998807907104,0.07049382477998734,0.06586641818284988,0.03249674290418625,1.0,9.0
0.12125785648822784,0.05774741992354393,0.032499998807907104,-0.10712901502847672,0.07940684258937836,0.03249530494213104,1.0,5.0
0.013940195553004742,-0.0860351175069809,0.032499998807907104,0.01463338453322649,0.053926434367895126,0.03249140828847885,1.0,1.0
-0.05889047309756279,0.03956185281276703,0.032499998807907104,0.09385556727647781,0.061769191175699234,0.03246995806694031,0.0,100.0
0.12424755841493607,-0.010116317309439182,0.032499998807907104,0.05116419494152069,-0.05094056576490402,0.032496482133865356,1.0,6.0
0.026094509288668633,0.07711194455623627,0.032499998807907104,0.0578569732606411,-0.017515720799565315,0.03251262009143829,1.0,36.0
0.0868125855922699,-0.08445248007774353,0.032499998807907104,-0.07316742837429047,0.02805698662996292,0.03247283399105072,1.0,20.0
0.0277212243527174,0.08847291022539139,0.032499998807907104,-0.041693564504384995,0.043245479464530945,0.03246871381998062,1.0,4.0
-0.014766533859074116,-0.08402349799871445,0.032499998807907104,0.05053427442908287,-0.052880238741636276,0.032502852380275726,1.0,5.0
0.06546726077795029,0.07944156229496002,0.032499998807907104,0.07015348225831985,0.046821825206279755,0.03282472491264343,0.0,100.0
-0.020364265888929367,-0.06414863467216492,0.032499998807907104,-0.04816454276442528,-0.0605267658829689,0.03248557448387146,1.0,2.0
0.13325566053390503,0.02392364852130413,0.032499998807907104,0.08006677031517029,0.004528744611889124,0.03251505643129349,1.0,7.0
0.10989982634782791,0.008186405524611473,0.032499998807907104,0.06348562985658646,0.08599913120269775,0.03249315172433853,1.0,13.0
-0.09993359446525574,0.029671352356672287,0.032499998807907104,-0.06772516667842865,-0.071784608066082,0.03235958516597748,1.0,5.0
-0.09365148842334747,-0.03050951100885868,0.032499998807907104,-0.10683449357748032,-0.007360977586358786,0.03249811381101608,1.0,6.0
0.1138061136007309,-0.036632388830184937,0.032499998807907104,0.08326743543148041,-0.02702043391764164,0.03246036171913147,0.0,100.0
0.030284082517027855,0.09510797262191772,0.032499998807907104,-0.011789044365286827,-0.11640565097332001,0.03232502192258835,1.0,26.0
-0.00896742194890976,0.07156593352556229,0.032499998807907104,0.11729315668344498,-0.005614572670310736,0.03232506662607193,1.0,10.0
-0.03978851065039635,-0.12809228897094727,0.032499998807907104,-0.02454427070915699,-0.08879654109477997,0.032419465482234955,1.0,58.0
-0.054353851824998856,0.034893400967121124,0.032499998807907104,0.034521158784627914,0.01893262192606926,0.03248624503612518,1.0,4.0
0.059390973299741745,0.10553174465894699,0.032499998807907104,0.06903725117444992,0.011677678674459457,0.032317787408828735,1.0,3.0
-0.03866256773471832,-0.09308921545743942,0.032499998807907104,-0.10497959703207016,-0.003197902115061879,0.03250392526388168,1.0,7.0
0.09185437113046646,0.06805285066366196,0.032499998807907104,-0.12012728303670883,-0.03608238697052002,0.03250417113304138,1.0,9.0
0.05541355535387993,-0.03296680748462677,0.032499998807907104,-0.10102187842130661,0.08515477180480957,0.032482802867889404,1.0,6.0
-0.03426823765039444,0.0691097229719162,0.032499998807907104,0.07488296926021576,-0.030257271602749825,0.032497338950634,0.0,100.0
0.07008812576532364,-0.03586539253592491,0.032499998807907104,-0.034287165850400925,-0.10339474678039551,0.03236161172389984,1.0,7.0
0.033672358840703964,0.11181918531656265,0.032499998807907104,0.11032233387231827,-0.05185982957482338,0.032502785325050354,0.0,100.0
-0.054107729345560074,0.05709650740027428,0.032499998807907104,0.06779346615076065,-0.06705140322446823,0.032493121922016144,1.0,19.0
-0.09784173965454102,0.09039686620235443,0.032499998807907104,-0.025656864047050476,-0.010470481589436531,0.032503217458724976,1.0,10.0
-0.03151695057749748,-0.12664112448692322,0.032499998807907104,0.09764673560857773,-0.003762213746085763,0.0323604941368103,1.0,7.0
0.07136930525302887,0.0006271423771977425,0.032499998807907104,-0.12087273597717285,-0.023197099566459656,0.03249136358499527,1.0,3.0
-0.09585308283567429,0.07987257838249207,0.032499998807907104,0.018748726695775986,-0.001506432075984776,0.032497406005859375,1.0,9.0
-0.002227087039500475,-0.08629494905471802,0.032499998807907104,-0.1006583496928215,0.057937249541282654,0.03284327685832977,1.0,12.0
-0.03419267013669014,0.0003838171833194792,0.032499998807907104,0.030282791703939438,-0.06929527968168259,0.032492153346538544,1.0,76.0
0.12402978539466858,-0.0013083661906421185,0.032499998807907104,-0.03964655101299286,-0.05224129930138588,0.032468050718307495,1.0,4.0
-0.03450148180127144,-0.04569458216428757,0.032499998807907104,0.0023671621456742287,0.1086060032248497,0.03249896317720413,1.0,30.0
-0.01497791986912489,-0.08658112585544586,0.032499998807907104,-0.11115074902772903,0.044282082468271255,0.032495930790901184,1.0,8.0
-0.012044529430568218,0.0662325844168663,0.032499998807907104,-0.04054223746061325,-0.07880274206399918,0.032316260039806366,1.0,7.0
-0.0008764842059463263,0.06620168685913086,0.032499998807907104,0.07777180522680283,0.014934143982827663,0.03242234140634537,1.0,6.0
0.04891059920191765,0.025004588067531586,0.032499998807907104,-0.0807005986571312,-0.026091815903782845,0.03250175714492798,1.0,46.0
-0.05355183407664299,0.10984093695878983,0.032499998807907104,0.11400344222784042,0.013985865749418736,0.03251315653324127,1.0,6.0
0.039332035928964615,-0.06764749437570572,0.032499998807907104,-0.070952869951725,0.046488478779792786,0.032688356935977936,1.0,7.0
-0.11720012128353119,-0.008383013308048248,0.032499998807907104,0.10040493309497833,-0.003168625757098198,0.03254024684429169,0.0,100.0
-0.10548454523086548,0.005733773112297058,0.032499998807907104,0.042719095945358276,0.12742304801940918,0.03250183165073395,0.0,100.0
-0.10254122316837311,0.00768308574333787,0.032499998807907104,0.05752835050225258,-0.005605163052678108,0.03269941359758377,0.0,100.0
-0.048386458307504654,-0.07048652321100235,0.032499998807907104,-0.021011319011449814,-0.049685344099998474,0.03279604762792587,1.0,4.0
0.05664367973804474,-0.09365030378103256,0.032499998807907104,-0.03744727745652199,-0.0054038879461586475,0.03250215947628021,1.0,1.0
0.004517321474850178,-0.022343482822179794,0.032499998807907104,0.013935900293290615,-0.039659544825553894,0.032492272555828094,1.0,12.0
0.08072401583194733,-0.0560278445482254,0.032499998807907104,0.061928968876600266,-0.11331252008676529,0.03249578922986984,1.0,11.0
-0.06262341141700745,0.044705912470817566,0.032499998807907104,-0.045070115476846695,-0.049214113503694534,0.03263033181428909,0.0,100.0
-0.038075223565101624,-0.010894444771111012,0.032499998807907104,-0.038865912705659866,0.1191314235329628,0.032503142952919006,1.0,11.0
-0.03430411219596863,-0.10205060243606567,0.032499998807907104,0.06990671157836914,0.06099199131131172,0.03250090777873993,1.0,5.0
-0.09570436179637909,0.07544815540313721,0.032499998807907104,-0.10524966567754745,-0.0025918821338564157,0.03249970078468323,1.0,5.0
-0.11575435847043991,-0.0017665565246716142,0.032499998807907104,0.05696483701467514,-0.056194547563791275,0.03249986469745636,1.0,79.0
-0.0002729596453718841,0.09089040756225586,0.032499998807907104,0.10728632658720016,0.007858837023377419,0.03251933306455612,1.0,64.0
0.030622396618127823,-0.05858183279633522,0.032499998807907104,-0.016979653388261795,0.018894853070378304,0.03250271826982498,1.0,7.0
-0.10060122609138489,0.00705157034099102,0.032499998807907104,0.06921519339084625,0.10993485897779465,0.032504789531230927,1.0,4.0
-0.10369657725095749,0.07465816289186478,0.032499998807907104,0.11230282485485077,-0.024292251095175743,0.032500460743904114,1.0,31.0
-0.004188109654933214,-0.00724617438390851,0.032499998807907104,-0.07065237313508987,0.01878243125975132,0.0330834686756134,1.0,4.0
0.05225735157728195,-0.11625391989946365,0.032499998807907104,0.008327019400894642,-0.10651128739118576,0.03230523318052292,1.0,9.0
-0.009891146793961525,0.09151585400104523,0.032499998807907104,0.07990774512290955,0.11079248040914536,0.032501913607120514,1.0,40.0
-0.07411232590675354,-0.07709133625030518,0.032499998807907104,0.015201719477772713,-0.10996771603822708,0.032472431659698486,1.0,6.0
-0.08069302886724472,-0.010211894288659096,0.032499998807907104,-0.07304389774799347,-0.05992422252893448,0.032498203217983246,1.0,3.0
-0.1263943314552307,-0.01791069470345974,0.032499998807907104,-0.04868378862738609,0.10140840709209442,0.03248032182455063,1.0,16.0
0.029620593413710594,0.08042781800031662,0.032499998807907104,0.11057495325803757,0.01692206971347332,0.03247086703777313,1.0,8.0
0.030767889693379402,0.07598929852247238,0.032499998807907104,-0.018638288602232933,-0.10716058313846588,0.03257106989622116,1.0,8.0
0.06485502421855927,0.07578206062316895,0.032499998807907104,0.00969194807112217,0.09526189416646957,0.03249739855527878,1.0,10.0
0.06015843152999878,0.035934366285800934,0.032499998807907104,0.10031557083129883,-0.03305470943450928,0.03249150514602661,0.0,100.0
0.053722482174634933,0.09429746121168137,0.032499998807907104,0.12707369029521942,-0.031886301934719086,0.032493025064468384,1.0,49.0
-0.09991047531366348,0.05015440657734871,0.032499998807907104,0.09700125455856323,0.011753049679100513,0.03233606368303299,1.0,7.0
-0.015817681327462196,0.10422704368829727,0.032499998807907104,-0.06063520535826683,-0.036396630108356476,0.03249339759349823,1.0,24.0
0.1286584883928299,0.007627113722264767,0.032499998807907104,0.07927128672599792,0.05681421235203743,0.03302370756864548,1.0,12.0
-0.07599667459726334,0.054530639201402664,0.032499998807907104,0.10000541806221008,-0.09296999126672745,0.03250496834516525,1.0,6.0
-0.06447717547416687,-0.044137727469205856,0.032499998807907104,-0.04758312925696373,-0.12047659605741501,0.03230363130569458,1.0,10.0
-0.08252371847629547,-0.0759495198726654,0.032499998807907104,-0.03251504525542259,-0.0016068762633949518,0.03250358998775482,1.0,8.0
-0.027513448148965836,-0.013211286626756191,0.032499998807907104,-0.08569134771823883,-0.01602264679968357,0.032502368092536926,1.0,14.0
-0.07011330127716064,0.0006796001689508557,0.032499998807907104,-0.04786575958132744,-0.08088015019893646,0.03232073038816452,0.0,100.0
-0.03602030128240585,-0.08976249396800995,0.032499998807907104,-0.08188428729772568,0.017080053687095642,0.0325021967291832,1.0,18.0
0.03345846012234688,-0.01293416041880846,0.032499998807907104,0.0963919535279274,0.0633573904633522,0.03252214938402176,1.0,13.0
0.06346277892589569,-0.005670929327607155,0.032499998807907104,-0.018731554970145226,0.05456643924117088,0.03242672234773636,1.0,9.0
-0.06093137711286545,0.11895940452814102,0.032499998807907104,0.0074756452813744545,0.02463148720562458,0.032504282891750336,1.0,8.0
-0.00556965870782733,-0.003121535526588559,0.032499998807907104,0.00708982115611434,0.0021831723861396313,0.03249259293079376,1.0,2.0
-0.03702086955308914,0.11257023364305496,0.032499998807907104,-0.04410802945494652,0.032868970185518265,0.03293439745903015,1.0,3.0
0.05059473589062691,-0.1041431799530983,0.032499998807907104,-0.004509126301854849,0.01580243557691574,0.032493956387043,1.0,6.0
-0.08773346245288849,0.005046697333455086,0.032499998807907104,-0.1028822809457779,-0.012916555628180504,0.032498471438884735,1.0,7.0
-0.07813983410596848,-0.08689172565937042,0.032499998807907104,0.07563172280788422,0.0793662816286087,0.03250068426132202,1.0,9.0
0.02151329815387726,-0.024782268330454826,0.032499998807907104,0.006663697771728039,0.013609501533210278,0.032500527799129486,1.0,4.0
-0.04346966743469238,-0.12602601945400238,0.032499998807907104,0.01030857302248478,-0.08267246186733246,0.03267567604780197,0.0,100.0
-0.08451515436172485,0.005799247417598963,0.032499998807907104,-0.026024064049124718,0.08222109824419022,0.03239601105451584,0.0,100.0
0.018049439415335655,0.11003649234771729,0.032499998807907104,-0.0715639591217041,-0.03509040176868439,0.032501332461833954,1.0,12.0
0.043778520077466965,-0.07571420073509216,0.032499998807907104,0.07531729340553284,-0.08692498505115509,0.03250527381896973,1.0,4.0
0.09119737893342972,-0.053575094789266586,0.032499998807907104,-0.05290072038769722,-0.08015794306993484,0.03230935335159302,1.0,4.0
-0.026182647794485092,0.09616830199956894,0.032499998807907104,-0.05971505865454674,0.06050235778093338,0.03252638876438141,1.0,5.0
0.010137397795915604,0.13518568873405457,0.032499998807907104,0.018469441682100296,-0.07398639619350433,0.032479941844940186,1.0,6.0
0.10501832515001297,-0.04799281433224678,0.032499998807907104,-0.0139283062890172,-0.1379048079252243,0.03246970474720001,1.0,12.0
0.036051761358976364,-0.00953865610063076,0.032499998807907104,-0.06598007678985596,0.018712569028139114,0.03345314413309097,1.0,3.0
-0.03972892463207245,0.031199736520648003,0.032499998807907104,-0.10409113019704819,-0.0668826550245285,0.032499201595783234,1.0,12.0
0.009810131974518299,0.09670674800872803,0.032499998807907104,0.0014079019892960787,0.10530722141265869,0.03250066190958023,1.0,10.0
0.0488252229988575,0.01928885653614998,0.032499998807907104,-0.016339639201760292,0.10883690416812897,0.032501377165317535,1.0,6.0
-0.0823705792427063,-0.10897065699100494,0.032499998807907104,0.06893160939216614,-0.005679840222001076,0.03256678581237793,1.0,7.0
-0.009721679612994194,0.05565981939435005,0.032499998807907104,-0.025631628930568695,-0.037356965243816376,0.03249143064022064,1.0,2.0
-0.07533524930477142,0.10265166312456131,0.032499998807907104,0.07737289369106293,0.10591991245746613,0.03249916434288025,1.0,5.0
-0.02533799223601818,-0.116763636469841,0.032499998807907104,0.02887990139424801,0.005528573878109455,0.0325016975402832,1.0,7.0
-0.0738835334777832,0.032223381102085114,0.032499998807907104,-0.0738939419388771,0.11493825912475586,0.03251340985298157,1.0,9.0
-0.1361151784658432,-0.011901807971298695,0.032499998807907104,0.11633560806512833,-0.03020893968641758,0.032501667737960815,1.0,2.0
-0.01578664779663086,0.027916228398680687,0.032499998807907104,0.02561250515282154,-0.05282237008213997,0.032499901950359344,1.0,3.0
-0.051846761256456375,0.12718039751052856,0.032499998807907104,-0.058561068028211594,0.011746146716177464,0.032436177134513855,0.0,100.0
0.026664668694138527,0.06071341782808304,0.032499998807907104,-0.04316733777523041,0.10583507269620895,0.03252878040075302,1.0,10.0
-0.014826662838459015,-0.11805769056081772,0.032499998807907104,-0.079282745718956,-0.01333565078675747,0.032504066824913025,1.0,8.0
-0.04316681995987892,0.02802342362701893,0.032499998807907104,-0.06138572469353676,0.02964235655963421,0.03270389139652252,1.0,6.0
0.006715564522892237,-0.12328388541936874,0.032499998807907104,-0.09304384142160416,-0.011502661742269993,0.032499633729457855,0.0,100.0
0.03863208740949631,-0.05460449308156967,0.032499998807907104,0.04826902225613594,0.08709888160228729,0.032495126128196716,1.0,5.0
0.06753228604793549,-0.0940396636724472,0.032499998807907104,-0.04237017035484314,0.028567880392074585,0.033257678151130676,1.0,5.0
-0.004203639458864927,-0.02374362200498581,0.032499998807907104,-0.044077757745981216,0.04377054050564766,0.032664500176906586,1.0,7.0
0.08026917278766632,0.007638287730515003,0.032499998807907104,-0.04175177961587906,0.07696154713630676,0.03257153928279877,1.0,4.0
-0.06334647536277771,-0.10573966801166534,0.032499998807907104,-0.04836873337626457,-0.11378657072782516,0.032563306391239166,1.0,19.0
-0.07266164571046829,0.09467112272977829,0.032499998807907104,-0.1032775267958641,-0.09178975224494934,0.032496728003025055,1.0,8.0
-0.05582117661833763,0.08383015543222427,0.032499998807907104,-0.009474677965044975,0.02792402356863022,0.03250429034233093,1.0,5.0
0.058212634176015854,0.03952566906809807,0.032499998807907104,0.029453586786985397,0.08100517094135284,0.032501935958862305,1.0,7.0
-0.11523737758398056,-0.03575011342763901,0.032499998807907104,0.06888289004564285,-0.10383542627096176,0.032502226531505585,1.0,3.0
0.026196015998721123,0.007796735502779484,0.032499998807907104,-0.04585370421409607,-0.11319828033447266,0.03243692219257355,1.0,42.0
0.031768202781677246,-0.10650859028100967,0.032499998807907104,0.09251885861158371,-0.10324306786060333,0.032492123544216156,1.0,6.0
0.03495432063937187,-0.0355556383728981,0.032499998807907104,-0.13054825365543365,-0.0064910096116364,0.0324973538517952,1.0,7.0
