target,object,success,steps
-0.08318508416414261,0.1089530810713768,0.032499998807907104,-0.039747584611177444,-0.019229061901569366,0.03249213099479675,1.0,5.0
-0.021590562537312508,0.09427299350500107,0.032499998807907104,-0.12753000855445862,0.008250483311712742,0.03249154984951019,1.0,55.0
-0.09091615676879883,-0.09426187723875046,0.032499998807907104,0.042797818779945374,-0.002379514742642641,0.03257112205028534,1.0,18.0
0.05945035070180893,0.09348698705434799,0.032499998807907104,0.004655380733311176,-0.0898439884185791,0.033047616481781006,1.0,11.0
-0.02151082456111908,0.1052873507142067,0.032499998807907104,0.023611828684806824,0.1357789933681488,0.03249698132276535,1.0,12.0
0.045982394367456436,-0.07276363670825958,0.032499998807907104,-0.026457736268639565,0.08006680011749268,0.03257328271865845,1.0,14.0
-0.016365189105272293,0.08021319657564163,0.032499998807907104,-0.054602328687906265,-0.08294051885604858,0.032565414905548096,1.0,4.0
-0.002901411848142743,-0.13021893799304962,0.032499998807907104,0.014156213961541653,0.011937855742871761,0.03250326216220856,0.0,100.0
-0.1235155537724495,-0.045416928827762604,0.032499998807907104,-0.03986727073788643,-0.06849841773509979,0.032351575791835785,0.0,100.0
-0.11014232784509659,-0.06659484654664993,0.032499998807907104,0.08349055051803589,0.07022686302661896,0.03249530494213104,1.0,67.0
0.13086484372615814,-0.006286112125962973,0.032499998807907104,-0.0346137210726738,-0.025112850591540337,0.03249604254961014,1.0,5.0
0.07384958863258362,-0.00018531996465753764,0.032499998807907104,-0.0529848113656044,0.09250098466873169,0.03256691247224808,1.0,7.0
-0.020241819322109222,0.09812936186790466,0.032499998807907104,0.1352802962064743,0.023825226351618767,0.03259167820215225,1.0,31.0
-0.042794518172740936,-0.103286512196064,0.032499998807907104,-0.030053209513425827,0.01228676550090313,0.03249853849411011,1.0,7.0
0.1181531548500061,0.06605234742164612,0.032499998807907104,0.017786018550395966,0.07441670447587967,0.03250005096197128,1.0,7.0
-0.055975425988435745,0.07764056324958801,0.032499998807907104,-0.03750719130039215,-0.045931778848171234,0.03215577453374863,1.0,2.0
0.003943846561014652,-0.11315416544675827,0.032499998807907104,-0.1316252201795578,-0.03408399224281311,0.03250318765640259,1.0,11.0
-0.03592968359589577,0.045705728232860565,0.032499998807907104,-0.030367957428097725,0.0630289688706398,0.03233848512172699,1.0,11.0
-0.07936656475067139,0.005239761434495449,0.032499998807907104,-0.08812947571277618,0.030425766482949257,0.03247549384832382,1.0,3.0
0.058119360357522964,-0.05674952641129494,0.032499998807907104,0.021720852702856064,-0.08881920576095581,0.03248533606529236,1.0,36.0
0.11157595366239548,0.06702876091003418,0.032499998807907104,-0.023265473544597626,0.11174202710390091,0.03250434249639511,1.0,14.0
-0.026158329099416733,0.09446115791797638,0.032499998807907104,-0.022465132176876068,-0.06551165133714676,0.032207272946834564,0.0,100.0
-0.01752614602446556,0.07348820567131042,0.032499998807907104,-0.05590087175369263,-0.060851577669382095,0.032827556133270264,1.0,8.0
0.10818406194448471,0.003205283312126994,0.032499998807907104,-0.049807578325271606,-0.06402812153100967,0.03242248296737671,1.0,4.0
0.05443023145198822,0.03115265630185604,0.032499998807907104,-0.0048432014882564545,-0.016218136996030807,0.03250391036272049,1.0,86.0
0.07610124349594116,0.016815148293972015,0.032499998807907104,-0.017649924382567406,-0.08837570250034332,0.03250237554311752,1.0,6.0
0.13314861059188843,0.018002398312091827,0.032499998807907104,0.017781361937522888,-0.04512142762541771,0.032503120601177216,1.0,4.0
0.1116834431886673,-0.06985481828451157,0.032499998807907104,0.04021160677075386,-0.08241628110408783,0.032502323389053345,0.0,100.0
0.10170767456293106,-0.05487191304564476,0.032499998807907104,0.09376603364944458,0.05999917909502983,0.032984450459480286,1.0,7.0
-0.03394218534231186,-0.07041703909635544,0.032499998807907104,0.03909219801425934,0.1085067018866539,0.03249232470989227,1.0,13.0
-0.022561216726899147,0.05495810881257057,0.032499998807907104,-0.03359363228082657,0.05401446297764778,0.03237728774547577,1.0,6.0
0.018194302916526794,-0.11584074050188065,0.032499998807907104,-0.053569961339235306,-0.029969291761517525,0.03249678015708923,1.0,8.0
0.0566118098795414,-0.08146066963672638,0.032499998807907104,-0.02933688834309578,-0.019530601799488068,0.03249216824769974,1.0,4.0
0.08538351207971573,0.07825200259685516,0.032499998807907104,-0.07417707145214081,0.07370966672897339,0.03253374248743057,1.0,34.0
-0.07226056605577469,-0.11357410997152328,0.032499998807907104,-0.02939976565539837,0.12573914229869843,0.03250352293252945,1.0,66.0
-0.04529769718647003,-0.011441381648182869,0.032499998807907104,-0.1217370480298996,0.05867563188076019,0.03249918669462204,1.0,12.0
0.08997183293104172,-0.08137598633766174,0.032499998807907104,0.10555289685726166,0.02339412271976471,0.03241923451423645,1.0,5.0
-0.09486200660467148,-0.0047562201507389545,0.032499998807907104,-0.10425787419080734,0.014708130620419979,0.03249277174472809,1.0,4.0
0.011041630990803242,-0.06904146075248718,0.032499998807907104,-0.007502030581235886,0.006681682076305151,0.032504864037036896,1.0,5.0
-0.0020964022260159254,0.11481038480997086,0.032499998807907104,-0.08414749801158905,0.11009074747562408,0.032501377165317535,1.0,9.0
-0.012546209618449211,0.06006046012043953,0.032499998807907104,-0.031826648861169815,0.08067244291305542,0.032370761036872864,1.0,9.0
0.1318630576133728,-0.014158821664750576,0.032499998807907104,0.05950687825679779,-0.0348065160214901,0.0324927493929863,1.0,10.0
-0.030842114239931107,-0.08443887531757355,0.032499998807907104,0.026543905958533287,0.10633169114589691,0.032504960894584656,1.0,1.0
-0.04878140613436699,0.07964199781417847,0.032499998807907104,0.08359323441982269,0.010294008068740368,0.03252816200256348,1.0,5.0
-0.0037272449117153883,0.04507996514439583,0.032499998807907104,0.0508854053914547,-0.0918048769235611,0.03250070661306381,1.0,5.0
-0.04306962713599205,-0.006748196203261614,0.032499998807907104,0.10908385366201401,-0.033827200531959534,0.0324920117855072,1.0,6.0
-0.001426313421688974,0.02476326748728752,0.032499998807907104,0.1164875254034996,0.07432995736598969,0.03250446170568466,1.0,8.0
-0.0930805578827858,0.06450410187244415,0.032499998807907104,-0.012383907102048397,0.05925359949469566,0.032495319843292236,1.0,6.0
-0.11148157715797424,0.01903485506772995,0.032499998807907104,0.1112133115530014,0.00940476544201374,0.032380230724811554,1.0,16.0
-0.027028406038880348,-0.0699964165687561,0.032499998807907104,-0.011053454130887985,0.06356737017631531,0.03249744325876236,1.0,10.0
0.07115893810987473,-0.04093264043331146,0.032499998807907104,-0.023508625105023384,0.12555208802223206,0.032504819333553314,1.0,6.0
-0.09690237790346146,-0.08657115697860718,0.032499998807907104,-0.11143533140420914,0.016944829374551773,0.03249898552894592,1.0,6.0
-0.0015196772292256355,0.08229387551546097,0.032499998807907104,0.13460122048854828,-0.009280828759074211,0.032439470291137695,1.0,68.0
0.022563748061656952,-0.0738750770688057,0.032499998807907104,-0.13104909658432007,0.032346829771995544,0.032493069767951965,1.0,21.0
-0.06984706968069077,0.0711270421743393,0.032499998807907104,-0.09066981822252274,-0.0997711643576622,0.0325026735663414,0.0,100.0
-0.08576512336730957,-0.02485468238592148,0.032499998807907104,-0.04294261336326599,0.0398319736123085,0.03299801051616669,1.0,9.0
-0.10529009997844696,-0.0025831107050180435,0.032499998807907104,-0.052294712513685226,-0.08740289509296417,0.03229902684688568,1.0,4.0
0.056956928223371506,-0.025270285084843636,0.032499998807907104,0.06509535759687424,-0.10480421036481857,0.03249827027320862,0.0,100.0
-0.061225686222314835,0.022410782054066658,0.032499998807907104,-0.08161209523677826,0.0786086842417717,0.03239409625530243,1.0,31.0
0.11309483647346497,0.017876064404845238,0.032499998807907104,0.041134871542453766,-0.06286297738552094,0.03249127417802811,1.0,45.0
-0.07782232761383057,0.06502842158079147,0.032499998807907104,0.1347149908542633,-0.008462547324597836,0.03249453753232956,1.0,60.0
0.06487920135259628,0.0924319177865982,0.032499998807907104,-0.06688528507947922,-0.02307148464024067,0.03249146044254303,1.0,72.0
0.035110656172037125,-0.004469253122806549,0.032499998807907104,-0.0011329358676448464,0.012693753466010094,0.0325046181678772,1.0,4.0
0.09928704053163528,0.08602101355791092,0.032499998807907104,0.06663356721401215,-0.07091525942087173,0.03249291330575943,1.0,10.0
-0.08549321442842484,0.021731968969106674,0.032499998807907104,0.03427138179540634,-0.11474751681089401,0.03250144422054291,1.0,9.0
0.03559333458542824,-0.021413467824459076,0.032499998807907104,-0.0330626405775547,-0.08466960489749908,0.03239165246486664,1.0,7.0
-0.0447053536772728,-0.12063728272914886,0.032499998807907104,0.0682038813829422,-0.07728701829910278,0.03250487148761749,1.0,6.0
0.05484579876065254,0.04792381450533867,0.032499998807907104,0.11512500792741776,-0.06241921707987785,0.032492175698280334,0.0,100.0
0.006394754163920879,0.09844791144132614,0.032499998807907104,-0.0994115099310875,0.06520754843950272,0.03252297639846802,1.0,3.0
-0.09100939333438873,0.05416096746921539,0.032499998807907104,-0.10267738252878189,-0.08429105579853058,0.03250376135110855,1.0,10.0
-0.07073044031858444,0.026579448953270912,0.032499998807907104,-0.05111546814441681,0.08534032851457596,0.032562531530857086,1.0,3.0
0.1293727159500122,0.019567715004086494,0.032499998807907104,0.08195900917053223,0.026597000658512115,0.03239814192056656,0.0,100.0
-0.08796977251768112,-0.0837211012840271,0.032499998807907104,0.12393320351839066,-0.04298398271203041,0.032503075897693634,1.0,91.0
0.05290673300623894,-0.06980013847351074,0.032499998807907104,0.02614021487534046,-0.02826589345932007,0.032497309148311615,0.0,100.0
0.0327853299677372,-0.019663330167531967,0.032499998807907104,0.02814817801117897,0.08227787911891937,0.03250493109226227,1.0,5.0
-0.11939164251089096,0.029005171731114388,0.032499998807907104,0.02547895722091198,-0.05241647735238075,0.03250334411859512,1.0,9.0
-0.04371127486228943,0.04198361933231354,0.032499998807907104,-0.027154596522450447,-0.12030693888664246,0.0325457826256752,1.0,8.0
0.05581633746623993,-0.060150180011987686,0.032499998807907104,0.054420214146375656,-0.03252455219626427,0.032495662569999695,1.0,15.0
0.03933749347925186,0.08526299148797989,0.032499998807907104,-0.11782976239919662,0.03384263813495636,0.03249431401491165,1.0,8.0
-0.053059954196214676,-0.05891233682632446,0.032499998807907104,-0.1201360672712326,0.05813432112336159,0.03250366449356079,1.0,6.0
0.015498367138206959,0.008889054879546165,0.032499998807907104,-0.047486599534749985,0.12463992089033127,0.03249156475067139,1.0,10.0
-0.011139540933072567,-0.08348448574542999,0.032499998807907104,0.07432794570922852,0.11172506213188171,0.03250344097614288,1.0,32.0
-0.09012476354837418,-0.0184687040746212,0.032499998807907104,0.1067425087094307,-0.02932325191795826,0.032504864037036896,1.0,9.0
0.02486542798578739,0.05696319788694382,0.032499998807907104,0.10429459810256958,0.005056081339716911,0.03238163888454437,1.0,16.0
-0.06480303406715393,-0.08186806738376617,0.032499998807907104,-0.09430845081806183,-0.08545376360416412,0.03249303996562958,1.0,20.0
-0.031304676085710526,0.13102450966835022,0.032499998807907104,-0.022650310769677162,-0.061201322823762894,0.03229989856481552,0.0,100.0
0.03819207847118378,-0.044785432517528534,0.032499998807907104,0.03750447928905487,0.07831236720085144,0.03250429779291153,1.0,5.0
-0.054933905601501465,0.06291447579860687,0.032499998807907104,0.11534999310970306,-0.07076742500066757,0.032505154609680176,1.0,87.0
0.0778655856847763,0.021556755527853966,0.032499998807907104,0.039874736219644547,0.05077120289206505,0.0324958860874176,1.0,3.0
0.07001574337482452,-0.06204976886510849,0.032499998807907104,-0.01694454997777939,0.07869966328144073,0.032512955367565155,1.0,9.0
-0.11836976557970047,0.06049426272511482,0.032499998807907104,0.0034569199196994305,0.040587641298770905,0.032504670321941376,1.0,6.0
0.09259776771068573,0.05768619105219841,0.032499998807907104,0.08424943685531616,0.01987672969698906,0.03237844258546829,1.0,67.0
0.08030228316783905,0.053096577525138855,0.032499998807907104,0.06966404616832733,-0.0843047946691513,0.03250374644994736,0.0,100.0
0.009140383452177048,-0.10640618950128555,0.032499998807907104,-0.059457335621118546,0.09088468551635742,0.03241617977619171,1.0,20.0
-0.006361875217407942,0.13039764761924744,0.032499998807907104,-0.04959584400057793,-0.10166928172111511,0.03221742808818817,1.0,11.0
-0.018559619784355164,-0.018589969724416733,0.032499998807907104,-0.07264277338981628,0.01563619263470173,0.03249271214008331,1.0,4.0
-0.0601394884288311,0.06842103600502014,0.032499998807907104,0.0162493959069252,-0.0652361586689949,0.03251197189092636,0.0,100.0
0.09984932094812393,-0.00014467511209659278,0.032499998807907104,-0.08734951913356781,-0.03400004282593727,0.03249145299196243,1.0,16.0
0.1295061707496643,0.011758719570934772,0.032499998807907104,-0.026870109140872955,-0.06671849638223648,0.03236224502325058,1.0,5.0
0.01336220744997263,0.07352869212627411,0.032499998807907104,-0.010155793279409409,-0.1345689296722412,0.03250490874052048,1.0,6.0
-0.0772625058889389,-0.049199070781469345,0.032499998807907104,0.051291074603796005,-0.08508078753948212,0.03250327706336975,1.0,18.0
0.03572262451052666,0.08361990004777908,0.032499998807907104,-0.0209832563996315,0.021676266565918922,0.03249974548816681,1.0,5.0
-0.035293906927108765,-0.10492106527090073,0.032499998807907104,0.03440523147583008,-0.010703405365347862,0.03249771147966385,1.0,59.0
-0.0839332714676857,-0.08372528105974197,0.032499998807907104,0.10645217448472977,0.06859204173088074,0.0325038880109787,1.0,9.0
-0.10528071224689484,-0.014011905528604984,0.032499998807907104,-0.09675535559654236,-0.026998285204172134,0.032504282891750336,1.0,5.0
0.06725902855396271,0.09448156505823135,0.032499998807907104,0.04273960366845131,0.06437699496746063,0.03250478208065033,1.0,12.0
-0.08526330441236496,0.019556481391191483,0.032499998807907104,0.08673153072595596,0.03636755421757698,0.032643407583236694,1.0,69.0
-0.10075335949659348,-0.04878423362970352,0.032499998807907104,-0.003448877250775695,-0.024795040488243103,0.03249366581439972,1.0,9.0
0.08608990162611008,-0.03735389560461044,0.032499998807907104,-0.10301187634468079,0.03089463710784912,0.032504111528396606,1.0,11.0
-0.011068557389080524,-0.09702012687921524,0.032499998807907104,0.09441360831260681,-0.01272671390324831,0.0324375182390213,1.0,9.0
0.1150500550866127,-0.023040201514959335,0.032499998807907104,0.03475978225469589,0.1317206472158432,0.03249143064022064,1.0,6.0
0.053862810134887695,0.014362608082592487,0.032499998807907104,0.019042257219552994,0.02402094192802906,0.03249146044254303,1.0,1.0
0.06197293847799301,0.09113346040248871,0.032499998807907104,-0.0587184876203537,0.11889148503541946,0.03268568962812424,1.0,10.0
-0.12169630080461502,0.013977826572954655,0.032499998807907104,-0.09362804889678955,0.09121837466955185,0.03236231207847595,1.0,13.0
0.13012126088142395,0.040594637393951416,0.032499998807907104,-0.011930732987821102,-0.07408454269170761,0.03272869437932968,1.0,6.0
0.09140092134475708,-0.03932937607169151,0.032499998807907104,0.09504375606775284,0.06302706897258759,0.03237023949623108,1.0,5.0
0.03005572035908699,-0.036502622067928314,0.032499998807907104,0.09318976104259491,0.07555312663316727,0.032494381070137024,1.0,21.0
0.01546666119247675,-0.044052254408597946,0.032499998807907104,0.03669694438576698,-0.12011601775884628,0.032504864037036896,1.0,4.0
0.016644395887851715,0.11223606765270233,0.032499998807907104,-0.1067906841635704,0.05193686857819557,0.03250421583652496,1.0,9.0
0.08203735947608948,0.033160604536533356,0.032499998807907104,-0.04580974951386452,-0.10890334844589233,0.03246665000915527,1.0,12.0
-0.06368553638458252,-0.02075864002108574,0.032499998807907104,-0.034610964357852936,0.08294251561164856,0.03245788812637329,1.0,10.0
-0.07172347605228424,0.10167340934276581,0.032499998807907104,0.0534014068543911,0.034107185900211334,0.03399056941270828,1.0,6.0
0.044483594596385956,0.08207134157419205,0.032499998807907104,-0.10271784663200378,-0.022744975984096527,0.03250442445278168,1.0,4.0
0.007291915360838175,-0.08251085877418518,0.032499998807907104,-0.12157944589853287,-0.038785435259342194,0.03249174356460571,1.0,7.0
0.08457976579666138,0.06950542330741882,0.032499998807907104,0.05199650302529335,-0.010266350582242012,0.03245583176612854,1.0,5.0
-0.05669185146689415,-0.10553224384784698,0.032499998807907104,-0.009033214300870895,0.034064505249261856,0.032492540776729584,1.0,50.0
0.100127674639225,-0.07599927484989166,0.032499998807907104,-0.10061796754598618,-0.0432993546128273,0.03249167650938034,1.0,72.0
0.06579656153917313,0.09412097185850143,0.032499998807907104,0.07056518644094467,-0.014477928169071674,0.03232971578836441,1.0,7.0
-0.10114736109972,-0.08134522289037704,0.032499998807907104,-0.09869494289159775,0.058672111481428146,0.0326714813709259,1.0,5.0
-0.10092359036207199,0.022310221567749977,0.032499998807907104,0.011207581497728825,-0.08086393028497696,0.03303308039903641,1.0,14.0
0.12139726430177689,0.05868207663297653,0.032499998807907104,0.12896229326725006,0.03401961550116539,0.032550469040870667,1.0,18.0
0.004743496421724558,-0.031949933618307114,0.032499998807907104,-0.10208988934755325,0.012059387750923634,0.03250202536582947,1.0,5.0
-0.08218713104724884,0.06891199201345444,0.032499998807907104,0.027456853538751602,0.00040925884968601167,0.03250361233949661,1.0,5.0
-0.11381850391626358,-0.062223684042692184,0.032499998807907104,0.04422825202345848,0.0337497778236866,0.03248538821935654,1.0,13.0
-0.10313195735216141,-0.06454083323478699,0.032499998807907104,-0.12186647206544876,0.058229945600032806,0.03249140828847885,1.0,19.0
-0.025845158845186234,0.1314910501241684,0.032499998807907104,-0.0033906428143382072,-0.043207600712776184,0.03251434862613678,1.0,14.0
0.04530172049999237,-0.112917460501194,0.032499998807907104,-0.09340591728687286,0.02680405043065548,0.03250128775835037,1.0,8.0
-0.014931369572877884,0.02350493147969246,0.032499998807907104,0.02960140071809292,-0.039470456540584564,0.03250477463006973,1.0,6.0
-0.11635271459817886,-0.03384516015648842,0.032499998807907104,0.009616177529096603,-0.0971868559718132,0.032409168779850006,1.0,6.0
0.08844515681266785,0.05651571974158287,0.032499998807907104,0.12456879019737244,0.04419558495283127,0.03246508538722992,1.0,12.0
0.020976770669221878,-0.11541635543107986,0.032499998807907104,0.029977235943078995,0.08670784533023834,0.032499440014362335,1.0,6.0
0.10116767883300781,-0.05089157447218895,0.032499998807907104,0.010942939668893814,-0.09948184341192245,0.03250584751367569,1.0,6.0
-0.01061631552875042,-0.05825842544436455,0.032499998807907104,0.12775512039661407,-0.006253401283174753,0.033116474747657776,1.0,36.0
0.04839962720870972,0.08071652054786682,0.032499998807907104,-0.08406203985214233,0.0763176903128624,0.03261256217956543,0.0,100.0
-0.028946230188012123,-0.032933175563812256,0.032499998807907104,-0.049240849912166595,0.09561807662248611,0.03233177214860916,1.0,16.0
0.060262881219387054,0.05546453222632408,0.032499998807907104,0.001722752582281828,-0.04654986411333084,0.032488659024238586,1.0,23.0
0.07855278253555298,-0.06988280266523361,0.032499998807907104,0.019436761736869812,-0.04363240301609039,0.03249214589595795,0.0,100.0
-0.0717671811580658,-0.07812847942113876,0.032499998807907104,0.07857969403266907,0.0021635896991938353,0.03249412029981613,1.0,30.0
0.06200629100203514,0.060566019266843796,0.032499998807907104,0.06333134323358536,0.05687607079744339,0.03310154378414154,0.0,100.0
-0.04363448917865753,0.05044250935316086,0.032499998807907104,-0.10896638035774231,0.04890166223049164,0.032498039305210114,1.0,3.0
0.05161565914750099,-0.003384610405191779,0.032499998807907104,-0.039189256727695465,-0.07255637645721436,0.032267987728118896,1.0,8.0
-0.02248627319931984,-0.0823211520910263,0.032499998807907104,0.09336134791374207,-0.044814206659793854,0.03249581158161163,1.0,11.0
-0.0977652296423912,0.022444801405072212,0.032499998807907104,0.055370230227708817,0.0013044228544458747,0.032997824251651764,0.0,100.0
-0.0007640836993232369,-0.11302660405635834,0.032499998807907104,0.12594865262508392,0.0188651941716671,0.03242315351963043,1.0,10.0
0.00802546739578247,0.10874199122190475,0.032499998807907104,0.017680874094367027,0.11304643005132675,0.03249339759349823,1.0,3.0
0.011368992738425732,-0.08676864206790924,0.032499998807907104,0.0305995661765337,0.06817103922367096,0.032504603266716,0.0,100.0
-0.010514418594539165,0.02995614893734455,0.032499998807907104,0.04754718020558357,-0.08789095282554626,0.03249306231737137,1.0,3.0
-0.03996623307466507,-0.07321345061063766,0.032499998807907104,0.0244237519800663,-0.0050376784056425095,0.0324963703751564,1.0,3.0
-0.05266838148236275,0.10064957290887833,0.032499998807907104,0.03259270638227463,-0.09994810074567795,0.03249987214803696,1.0,12.0
0.07761462777853012,0.11426172405481339,0.032499998807907104,-0.04659430682659149,0.05190357565879822,0.03260590881109238,1.0,3.0
-0.10357221215963364,-0.022627640515565872,0.032499998807907104,-0.015819136053323746,-0.032924965023994446,0.03249197453260422,1.0,7.0
0.08237762749195099,-0.0319296233355999,0.032499998807907104,0.07211993634700775,-0.015196302905678749,0.03249321132898331,1.0,3.0
0.08325155824422836,0.10221324115991592,0.032499998807907104,-0.006808339152485132,0.08397562801837921,0.032497160136699677,1.0,5.0
-0.04954266548156738,-0.060089271515607834,0.032499998807907104,0.12218060344457626,-0.0314142182469368,0.032503798604011536,1.0,62.0
0.11918388307094574,-0.013541541062295437,0.032499998807907104,-0.11414238065481186,-0.046947382390499115,0.032504260540008545,1.0,8.0
0.11577097326517105,-0.05593603104352951,0.032499998807907104,0.05130324512720108,0.025504430755972862,0.03386027365922928,1.0,11.0
0.03330812603235245,0.10375522822141647,0.032499998807907104,0.012373368255794048,-0.03893271088600159,0.032502248883247375,1.0,5.0
0.03422398492693901,0.09971216320991516,0.032499998807907104,0.040786005556583405,0.10746441781520844,0.03249329328536987,1.0,9.0
-0.08965368568897247,0.047901351004838943,0.032499998807907104,0.037253156304359436,0.08247572928667068,0.03250151127576828,1.0,7.0
-0.07691380381584167,-0.03127313777804375,0.032499998807907104,0.08649086207151413,0.07140711694955826,0.03250186890363693,1.0,16.0
0.04080028459429741,0.0431058369576931,0.032499998807907104,0.04129013419151306,0.07890100032091141,0.03250497579574585,1.0,3.0
-0.019163209944963455,-0.13588207960128784,0.032499998807907104,-0.09021361172199249,0.09397857636213303,0.03251399099826813,1.0,13.0
0.01718522049486637,0.09858272969722748,0.032499998807907104,0.010371856391429901,-0.10843019932508469,0.03268473595380783,0.0,100.0
0.10033398121595383,-0.053575482219457626,0.032499998807907104,0.0827426016330719,-0.07424627244472504,0.03250394016504288,1.0,6.0
0.061143286526203156,-0.08460503816604614,0.032499998807907104,0.015841742977499962,0.017274795100092888,0.03249675780534744,1.0,15.0
-0.0012393251527100801,-0.12725722789764404,0.032499998807907104,0.10946694761514664,-0.0392884686589241,0.032493799924850464,1.0,12.0
-0.007548611145466566,-0.062339045107364655,0.032499998807907104,0.0279811080545187,0.046547725796699524,0.03249739855527878,1.0,5.0
-0.06732241064310074,-0.10405184328556061,0.032499998807907104,0.10703589767217636,0.045986518263816833,0.03256112337112427,1.0,15.0
-0.13010470569133759,0.03795439749956131,0.032499998807907104,-0.07447495311498642,0.015409549698233604,0.0324963703751564,1.0,4.0
-0.09185474365949631,-0.09916570037603378,0.032499998807907104,0.07146191596984863,0.08266455680131912,0.03249169886112213,1.0,18.0
-0.09228882193565369,0.09428092837333679,0.032499998807907104,-0.03016611933708191,0.051439590752124786,0.03276169300079346,1.0,2.0
0.07821747660636902,-0.03636029362678528,0.032499998807907104,-0.07632449269294739,-0.015458426438272,0.032491907477378845,1.0,12.0
0.045397136360406876,-0.022183595225214958,0.032499998807907104,-0.04635917767882347,-0.09049491584300995,0.03237343579530716,1.0,3.0
-0.0051067667081952095,-0.03694058582186699,0.032499998807907104,-0.13000474870204926,-0.03592018783092499,0.03249827027320862,1.0,22.0
-0.12845534086227417,-0.005813079886138439,0.032499998807907104,0.049905676394701004,0.11788938194513321,0.03250545263290405,1.0,44.0
-0.04587046802043915,-0.006385971792042255,0.032499998807907104,0.07856446504592896,0.048942890018224716,0.03277268260717392,1.0,7.0
0.094697006046772,-0.021126462146639824,0.032499998807907104,0.09817671030759811,-0.06156747788190842,0.03250495344400406,1.0,30.0
0.11102332919836044,-0.0526941753923893,0.032499998807907104,0.016257164999842644,-0.1056898683309555,0.0325024276971817,1.0,16.0
0.06475988030433655,-0.1069488525390625,0.032499998807907104,-0.018633412197232246,0.04741085693240166,0.03250410407781601,1.0,6.0
0.0632188692688942,0.12138814479112625,0.032499998807907104,-0.007541846018284559,0.010757029987871647,0.03249131888151169,1.0,4.0
-0.03680194169282913,-0.09395182132720947,0.032499998807907104,-0.1039070263504982,0.07115139067173004,0.03247503191232681,1.0,9.0
0.07076635211706161,-0.0391722209751606,0.032499998807907104,0.0398789681494236,-0.05251537635922432,0.03250499814748764,1.0,7.0
-0.0489937923848629,0.021971704438328743,0.032499998807907104,-0.1377953588962555,-0.010535169392824173,0.03249581158161163,1.0,6.0
-0.1268850862979889,0.015195718966424465,0.032499998807907104,0.009530851617455482,0.03874283283948898,0.03250084072351456,1.0,3.0
-0.06989128887653351,-0.08166821300983429,0.032499998807907104,-0.06232219561934471,-0.02092377096414566,0.032493263483047485,1.0,5.0
-0.016586853191256523,0.10585217922925949,0.032499998807907104,-0.06904854625463486,-0.10160898417234421,0.03260667622089386,1.0,55.0
0.03663146123290062,0.08441255986690521,0.032499998807907104,-0.020682500675320625,0.06824075430631638,0.032315947115421295,1.0,13.0
-0.06512121856212616,0.09775175154209137,0.032499998807907104,0.01562713459134102,0.04440753534436226,0.03249887377023697,1.0,12.0
0.06778627634048462,0.0565781332552433,0.032499998807907104,0.1320435255765915,-0.010898611508309841,0.03240709751844406,1.0,57.0
-0.07632400095462799,0.07441979646682739,0.032499998807907104,-0.014993032440543175,0.011112503707408905,0.032491281628608704,1.0,28.0
-0.09142474085092545,-0.07182684540748596,0.032499998807907104,-0.08837020397186279,-0.09415578842163086,0.032504379749298096,1.0,53.0
-0.09537804871797562,-0.07704015076160431,0.032499998807907104,0.09960978478193283,0.09174898266792297,0.03250270336866379,0.0,100.0
-0.0688229501247406,0.02527373842895031,0.032499998807907104,-0.040390387177467346,-0.11010777205228806,0.03250350058078766,1.0,18.0
0.053463514894247055,0.10936048626899719,0.032499998807907104,0.11338002234697342,0.024140790104866028,0.03253374248743057,0.0,100.0
0.07537582516670227,-0.06768421828746796,0.032499998807907104,-0.1309317797422409,-0.026966679841279984,0.03249424695968628,1.0,14.0
-0.10160312801599503,-0.007161934394389391,0.032499998807907104,0.055285196751356125,-0.015608145855367184,0.03249625861644745,1.0,27.0
-0.01262977160513401,-0.08898621797561646,0.032499998807907104,0.043840616941452026,0.09918699413537979,0.032504960894584656,0.0,100.0
-0.12504538893699646,0.03405539318919182,0.032499998807907104,-0.0473930723965168,0.06215245649218559,0.03255772590637207,0.0,100.0
-0.01726231351494789,0.011743751354515553,0.032499998807907104,0.037023380398750305,-0.043336205184459686,0.03249146789312363,1.0,3.0
-0.03874028101563454,-0.0736193060874939,0.032499998807907104,-0.045926786959171295,0.04400470107793808,0.033256158232688904,1.0,4.0
0.08931364119052887,0.10521803796291351,0.032499998807907104,0.07998129725456238,0.1028934121131897,0.03249166160821915,1.0,6.0
-0.01088484562933445,0.04199829697608948,0.032499998807907104,-0.07379176467657089,-0.05718756094574928,0.032503969967365265,1.0,5.0
0.06126152724027634,-0.09341268241405487,0.032499998807907104,-0.015897341072559357,0.13334514200687408,0.032500170171260834,0.0,100.0
0.019451957195997238,0.09309437870979309,0.032499998807907104,0.03873882815241814,0.010892040096223354,0.03251262009143829,1.0,38.0
0.051591966301202774,-0.11081160604953766,0.032499998807907104,0.11248231679201126,-0.057593245059251785,0.032501690089702606,1.0,8.0
0.12520691752433777,-0.03443093225359917,0.032499998807907104,-0.020218467339873314,-0.10817339271306992,0.032443515956401825,1.0,13.0
-0.027696723118424416,-0.10466533154249191,0.032499998807907104,-0.04501950740814209,-0.010367520153522491,0.03250410407781601,1.0,12.0
-0.0011373159941285849,0.10356702655553818,0.032499998807907104,-0.008289140649139881,-0.0793384313583374,0.03267469257116318,1.0,4.0
