target,object,success,steps
-0.06027406081557274,0.010944644920527935,0.032499998807907104,0.045387040823698044,0.0023296845611184835,0.03251488506793976,1.0,42.0
-0.039906397461891174,-0.03195975348353386,0.032499998807907104,0.06158817932009697,0.0736590176820755,0.0325041264295578,1.0,45.0
0.13003893196582794,0.042031846940517426,0.032499998807907104,0.06390780955553055,0.10582008212804794,0.03250262886285782,1.0,9.0
-0.045632243156433105,0.07091856002807617,0.032499998807907104,0.03451843187212944,0.0487588606774807,0.032493866980075836,1.0,7.0
-0.12521757185459137,-0.03407752513885498,0.032499998807907104,-0.019742365926504135,-0.026581421494483948,0.032493218779563904,1.0,12.0
-0.09817708283662796,-0.07036177068948746,0.032499998807907104,0.022042928263545036,-0.0921524316072464,0.03267098218202591,1.0,8.0
0.13466329872608185,-0.012572773732244968,0.032499998807907104,0.12294846773147583,-0.005155050195753574,0.03246478736400604,1.0,14.0
-0.02527519501745701,-0.051788944751024246,0.032499998807907104,-0.04504544287919998,0.11228078603744507,0.032494522631168365,1.0,33.0
0.008643086068332195,-0.055871009826660156,0.032499998807907104,0.05805698782205582,0.12553325295448303,0.032491251826286316,1.0,7.0
-0.04205634444952011,-0.04301782697439194,0.032499998807907104,0.01593134179711342,0.0668865218758583,0.032492659986019135,0.0,100.0
-0.06532187014818192,0.04109105095267296,0.032499998807907104,0.04716598242521286,0.09263123571872711,0.032498449087142944,1.0,13.0
0.06605760008096695,0.12162987142801285,0.032499998807907104,-0.13126836717128754,0.03449682518839836,0.032515376806259155,1.0,18.0
0.09599987417459488,0.02939039282500744,0.032499998807907104,0.10384587198495865,-0.04852825775742531,0.032494157552719116,1.0,11.0
0.09506798535585403,-0.03760242462158203,0.032499998807907104,-0.12652380764484406,0.01346104871481657,0.03249146044254303,1.0,55.0
0.07897959649562836,-0.10618754476308823,0.032499998807907104,0.05898527055978775,0.11134512722492218,0.03249749541282654,1.0,21.0
-0.10376743227243423,-0.029739079996943474,0.032499998807907104,0.007090578321367502,-0.11101145297288895,0.032561078667640686,1.0,9.0
-0.1299896389245987,0.024296099320054054,0.032499998807907104,-0.027087915688753128,0.04041353613138199,0.03259982168674469,1.0,9.0
0.024496320635080338,-0.11006490141153336,0.032499998807907104,-0.023393085226416588,0.05751773342490196,0.032691650092601776,1.0,3.0
0.07783234119415283,0.035534199327230453,0.032499998807907104,0.005024231504648924,-0.06738245487213135,0.03268758952617645,1.0,2.0
-0.005665220320224762,0.016859939321875572,0.032499998807907104,-0.12271646410226822,-0.01270338799804449,0.03250270336866379,1.0,13.0
0.04448271170258522,-0.082002654671669,0.032499998807907104,-0.07177119702100754,-0.10967322438955307,0.032497622072696686,1.0,29.0
0.07452363520860672,-0.08134134113788605,0.032499998807907104,0.05982927232980728,0.07634561508893967,0.03249257057905197,1.0,49.0
0.05839025601744652,0.029580658301711082,0.032499998807907104,-0.08389118313789368,-0.008282697759568691,0.03249303996562958,1.0,16.0
-0.02144749090075493,-0.08917240053415298,0.032499998807907104,0.0907190591096878,-0.10295622795820236,0.03249742090702057,1.0,9.0
-0.015934549272060394,-0.1348820924758911,0.032499998807907104,0.04278828203678131,-0.10941402614116669,0.03249919414520264,1.0,8.0
0.020566105842590332,0.0037482946645468473,0.032499998807907104,0.05614814534783363,0.050020452588796616,0.032544367015361786,1.0,15.0
0.1224515438079834,0.02380911260843277,0.032499998807907104,-0.12046503275632858,-0.055726055055856705,0.03249507397413254,1.0,14.0
-0.04035516828298569,-0.10840924829244614,0.032499998807907104,0.016353776678442955,-0.1318787783384323,0.032492317259311676,1.0,8.0
-0.0945017859339714,-0.07252425700426102,0.032499998807907104,0.06520063430070877,0.09383516758680344,0.03249937295913696,1.0,13.0
-0.014735549688339233,-0.05621132627129555,0.032499998807907104,0.11013846844434738,-0.002963373204693198,0.03232330083847046,1.0,1.0
-0.10128467530012131,-0.053925398737192154,0.032499998807907104,0.009962204843759537,-0.0995815321803093,0.032699257135391235,1.0,6.0
-0.12850044667720795,-0.03476947546005249,0.032499998807907104,0.0044751642271876335,0.02191922441124916,0.032504528760910034,1.0,4.0
0.039578087627887726,0.023003535345196724,0.032499998807907104,-0.03522048518061638,0.10450977832078934,0.032546088099479675,1.0,96.0
0.03644682094454765,0.09547726809978485,0.032499998807907104,0.03690050542354584,0.06810472905635834,0.03250493109226227,1.0,2.0
0.0018508803332224488,-0.01676725409924984,0.032499998807907104,0.04390858858823776,0.031381551176309586,0.03264183551073074,1.0,54.0
-0.10145371407270432,0.0013540684012696147,0.032499998807907104,0.08653637766838074,-0.041560959070920944,0.03249485045671463,1.0,31.0
0.10074751824140549,-0.0025640067178756,0.032499998807907104,0.06818236410617828,0.01595122739672661,0.03227853775024414,1.0,4.0
0.042746081948280334,-0.044411566108465195,0.032499998807907104,-0.018059512600302696,-0.03799296170473099,0.032581575214862823,1.0,6.0
-0.09956739097833633,0.034979745745658875,0.032499998807907104,0.0042503513395786285,0.014706481248140335,0.03249182552099228,1.0,19.0
-0.11378569155931473,0.07671013474464417,0.032499998807907104,-0.01857680454850197,0.028898486867547035,0.03252113610506058,1.0,16.0
0.04182849079370499,0.08173789829015732,0.032499998807907104,-0.017087580636143684,0.11076390743255615,0.03249224275350571,1.0,64.0
0.003185851965099573,-0.055210698395967484,0.032499998807907104,0.1043025329709053,-0.07347272336483002,0.03250344842672348,1.0,12.0
0.027847008779644966,0.05477626994252205,0.032499998807907104,0.013179401867091656,0.04511095583438873,0.032498493790626526,1.0,5.0
-0.1265232115983963,0.005081499926745892,0.032499998807907104,0.029161224141716957,0.12302092462778091,0.03249668329954147,1.0,30.0
0.041831523180007935,0.0841996967792511,0.032499998807907104,0.08807466924190521,-0.049844756722450256,0.032491475343704224,1.0,9.0
0.01915736123919487,0.008413463830947876,0.032499998807907104,-0.04504597932100296,-0.006570971570909023,0.03249243646860123,1.0,8.0
-0.07747353613376617,0.013652798719704151,0.032499998807907104,-0.10859282314777374,-0.07751160860061646,0.03250441700220108,1.0,28.0
-0.06374062597751617,-0.01728644222021103,0.032499998807907104,0.07716209441423416,-0.0771569162607193,0.03249427676200867,1.0,6.0
0.03334758058190346,-0.11184190958738327,0.032499998807907104,-0.10960756242275238,-0.0771913230419159,0.03249773383140564,1.0,27.0
-0.052956074476242065,0.11496327072381973,0.032499998807907104,0.13449308276176453,-0.006872266996651888,0.03249187767505646,1.0,38.0
-0.10174926370382309,-0.0036055180244147778,0.032499998807907104,0.059984203428030014,0.022085128352046013,0.03275954723358154,1.0,7.0
-0.09172578155994415,0.0547805055975914,0.032499998807907104,0.0038373880088329315,0.12173915654420853,0.03250005096197128,1.0,31.0
0.01622484065592289,-0.12501783668994904,0.032499998807907104,0.007221526931971312,0.0027684036176651716,0.03250014781951904,1.0,10.0
0.009648581966757774,-0.09937391430139542,0.032499998807907104,-0.030214153230190277,-0.0011153296800330281,0.03250084072351456,1.0,6.0
-0.004584623035043478,-0.09424711763858795,0.032499998807907104,0.0974331721663475,-0.07167603820562363,0.03250177949666977,1.0,29.0
0.07647013664245605,0.03326483443379402,0.032499998807907104,0.005103549920022488,0.014668735675513744,0.03249619901180267,1.0,80.0
0.007074355613440275,-0.10320296138525009,0.032499998807907104,0.06342129409313202,0.05105704441666603,0.03287850320339203,1.0,5.0
-0.07510153949260712,0.07072664052248001,0.032499998807907104,-0.058485258370637894,0.06314932554960251,0.03238745778799057,1.0,14.0
-0.06187412887811661,-0.008759108372032642,0.032499998807907104,-0.0339873842895031,-0.007556266617029905,0.03249187022447586,1.0,19.0
-0.11561177670955658,0.05361950024962425,0.032499998807907104,-0.022664183750748634,-0.0613219328224659,0.03233495354652405,1.0,16.0
-0.09862211346626282,-0.05025691166520119,0.032499998807907104,0.06797966361045837,-0.03910207748413086,0.03249773383140564,1.0,10.0
-0.10173159092664719,-0.03215973451733589,0.032499998807907104,0.0810810998082161,0.013971406035125256,0.03249277174472809,1.0,25.0
0.0071366881020367146,0.004875431302934885,0.032499998807907104,0.10239573568105698,-0.011854131706058979,0.03248640149831772,1.0,12.0
-0.1326986402273178,0.02744605392217636,0.032499998807907104,0.10589489340782166,0.07898274064064026,0.03250357508659363,1.0,21.0
-0.015788916498422623,0.035802990198135376,0.032499998807907104,-0.03607539087533951,-0.03395066037774086,0.03250323235988617,1.0,11.0
0.1294841319322586,0.006545488256961107,0.032499998807907104,0.061156634241342545,-0.03110811859369278,0.032493844628334045,1.0,9.0
-0.1135961040854454,0.027700817212462425,0.032499998807907104,-0.09694046527147293,0.07003754377365112,0.03250768780708313,1.0,10.0
-0.06802408397197723,-0.029835762456059456,0.032499998807907104,0.05056677386164665,0.09145154803991318,0.032504238188266754,1.0,4.0
-0.11554723232984543,-0.0045046694576740265,0.032499998807907104,0.0674314871430397,-0.07671719789505005,0.032501645386219025,1.0,3.0
0.03848592936992645,0.09394224733114243,0.032499998807907104,0.033340152353048325,-0.05504293367266655,0.032504379749298096,1.0,4.0
-0.1088709607720375,0.07516094297170639,0.032499998807907104,-0.0023937567602843046,0.05368921533226967,0.03249317407608032,1.0,4.0
0.067234106361866,-0.007518091704696417,0.032499998807907104,-0.05683979019522667,-0.04784373193979263,0.032518453896045685,1.0,4.0
-0.10541415959596634,-0.05597208812832832,0.032499998807907104,-0.052587371319532394,-0.11348411440849304,0.0324154794216156,1.0,2.0
0.08319021761417389,-0.10041029006242752,0.032499998807907104,-0.008297637104988098,0.11890047788619995,0.032501399517059326,0.0,100.0
0.049602966755628586,-0.10998793691396713,0.032499998807907104,-0.04617741331458092,-0.08411191403865814,0.032472118735313416,1.0,94.0
0.08801601082086563,-0.0015679978532716632,0.032499998807907104,-0.01880275458097458,0.11494219303131104,0.03249315172433853,1.0,17.0
0.06331208348274231,-0.12297094613313675,0.032499998807907104,-0.10681258887052536,-0.0640711560845375,0.03250374644994736,1.0,12.0
0.02555304393172264,0.00026027869898825884,0.032499998807907104,0.1096939668059349,0.028505774214863777,0.03238843381404877,1.0,10.0
-0.07150951027870178,-0.006578456144779921,0.032499998807907104,-0.08054700493812561,0.04542771726846695,0.03258935362100601,1.0,9.0
-0.08042274415493011,-0.04074355959892273,0.032499998807907104,-0.022135352715849876,-0.0990990698337555,0.032294921576976776,1.0,4.0
-0.07211273908615112,0.04154033213853836,0.032499998807907104,0.06705234199762344,0.1147417202591896,0.03250111639499664,0.0,100.0
-0.071209616959095,0.08066175878047943,0.032499998807907104,-0.1002608984708786,-0.006244901102036238,0.03250209987163544,1.0,17.0
0.04908059164881706,0.12500892579555511,0.032499998807907104,-0.03015812858939171,0.005987516604363918,0.03249290585517883,1.0,15.0
0.13297292590141296,0.024982133880257607,0.032499998807907104,0.09533948451280594,-0.0006675348849967122,0.0323014035820961,1.0,2.0
-0.04042050614953041,-0.08655629307031631,0.032499998807907104,0.08310389518737793,0.07503769546747208,0.03250303119421005,1.0,7.0
-0.1035495176911354,-0.04857589676976204,0.032499998807907104,0.03143026679754257,0.03127744793891907,0.03251086175441742,1.0,11.0
-0.10130073875188828,-0.004677194636315107,0.032499998807907104,0.043042078614234924,-0.05083966627717018,0.03249125927686691,1.0,1.0
-0.0008193429675884545,0.02103568986058235,0.032499998807907104,-0.049165479838848114,0.014685881324112415,0.03252404183149338,1.0,11.0
0.08335261046886444,-0.0781019926071167,0.032499998807907104,0.06454253196716309,0.03265365958213806,0.03290063887834549,1.0,3.0
0.11742576211690903,0.018826162442564964,0.032499998807907104,0.035761985927820206,-0.11081697046756744,0.0324917733669281,1.0,38.0
-0.08565828949213028,0.08610006421804428,0.032499998807907104,0.08462277054786682,0.09967715293169022,0.032502032816410065,1.0,7.0
-0.09253904968500137,-0.059557393193244934,0.032499998807907104,0.04430128633975983,0.06936585903167725,0.032498426735401154,1.0,3.0
0.08644276857376099,-0.07929812371730804,0.032499998807907104,-0.024815568700432777,0.03669186681509018,0.03224218636751175,1.0,14.0
0.11594667285680771,-0.015248307026922703,0.032499998807907104,0.05887528136372566,0.06152715906500816,0.03249151259660721,1.0,36.0
0.005667316261678934,-0.11588933318853378,0.032499998807907104,-0.06085823103785515,-0.09970679134130478,0.03225918114185333,1.0,37.0
0.06606320291757584,0.11185024678707123,0.032499998807907104,-0.10445094853639603,0.008445845916867256,0.03249277174472809,1.0,29.0
0.03742247447371483,0.04028671234846115,0.032499998807907104,-0.11855433881282806,0.07149379700422287,0.03250066190958023,1.0,15.0
-0.001442929613403976,0.01923895627260208,0.032499998807907104,0.04342500865459442,0.11103371530771255,0.03250099718570709,1.0,3.0
0.061721593141555786,-0.06869596987962723,0.032499998807907104,0.1002727821469307,-0.026660313829779625,0.03249402344226837,0.0,100.0
-0.03188714757561684,-0.08643881231546402,0.032499998807907104,-0.03418588638305664,0.010377468541264534,0.03249717503786087,1.0,10.0
-0.0559333860874176,-0.04484684765338898,0.032499998807907104,-0.08407385647296906,0.04204130917787552,0.03275207430124283,1.0,17.0
-0.04583187773823738,0.03740145266056061,0.032499998807907104,0.04470452666282654,-0.08164171874523163,0.032503895461559296,1.0,15.0
0.08460699021816254,-0.024772292003035545,0.032499998807907104,-0.05692920833826065,0.008125944063067436,0.03249208629131317,1.0,4.0
-0.0025172175373882055,0.042732492089271545,0.032499998807907104,0.026029735803604126,-0.1354607194662094,0.03249932825565338,1.0,6.0
-0.009529932402074337,0.07578598707914352,0.032499998807907104,0.05428723618388176,0.005381186958402395,0.03280538320541382,1.0,22.0
-0.12532418966293335,-0.0480213388800621,0.032499998807907104,0.055695950984954834,0.012832644395530224,0.03305269032716751,1.0,2.0
0.039508529007434845,0.03752846270799637,0.032499998807907104,0.08282133936882019,-0.0025685634464025497,0.03235179930925369,1.0,7.0
0.11138041317462921,-0.06608077138662338,0.032499998807907104,-0.10460658371448517,0.04001632332801819,0.03252623230218887,1.0,23.0
-0.07840856909751892,-0.10906097292900085,0.032499998807907104,-0.03554844483733177,-0.10803761333227158,0.03250155597925186,1.0,9.0
-0.03265322744846344,0.08747763186693192,0.032499998807907104,0.047456320375204086,0.0561874657869339,0.03250419348478317,1.0,8.0
-0.10342419892549515,-0.08344302326440811,0.032499998807907104,-0.05552032217383385,0.01369911152869463,0.03249431401491165,1.0,12.0
0.12471175938844681,-0.026062121614813805,0.032499998807907104,0.05878675356507301,-0.08354233205318451,0.032502681016922,1.0,4.0
0.05170736834406853,-0.009004812687635422,0.032499998807907104,0.12260152399539948,-0.01869533583521843,0.03250471502542496,1.0,16.0
-0.05500752106308937,-0.048078689724206924,0.032499998807907104,0.045854635536670685,-0.056856993585824966,0.0325012281537056,1.0,2.0
-0.11024195700883865,0.06187635287642479,0.032499998807907104,0.026871001347899437,0.09972039610147476,0.03249137103557587,1.0,12.0
0.05080382153391838,0.07316321134567261,0.032499998807907104,0.018383299931883812,-0.11715557426214218,0.03248490393161774,1.0,4.0
0.007661384996026754,-0.041463810950517654,0.032499998807907104,-0.002705424092710018,0.05421460419893265,0.0324929803609848,1.0,12.0
-0.0986095666885376,-0.03711327165365219,0.032499998807907104,-0.08601216971874237,0.08914357423782349,0.03238533437252045,1.0,89.0
0.08938832581043243,0.0015164995566010475,0.032499998807907104,-0.01945737563073635,-0.0786915272474289,0.032273486256599426,1.0,2.0
