target,object,success,steps
0.077412910759449,-0.0001578281808178872,0.032499998807907104,-0.12513840198516846,0.00525332149118185,0.03249918669462204,1.0,22.0
-0.033557113260030746,-0.05309417471289635,0.032499998807907104,0.11496709287166595,-0.0397501140832901,0.03250006586313248,1.0,4.0
0.07730800658464432,0.10742176324129105,0.032499998807907104,-0.08771779388189316,0.08006562292575836,0.03249774128198624,1.0,5.0
-0.004119017627090216,-0.10646388679742813,0.032499998807907104,-0.07690049707889557,-0.017611265182495117,0.03250441700220108,1.0,4.0
0.10782400518655777,0.07891789078712463,0.032499998807907104,0.12840884923934937,-0.02888907678425312,0.032504916191101074,1.0,25.0
0.0855824276804924,-0.060537535697221756,0.032499998807907104,-0.06579259037971497,0.0888649970293045,0.03229697048664093,1.0,12.0
0.054362643510103226,-0.02600696124136448,0.032499998807907104,0.03241478279232979,0.06470567733049393,0.03250041604042053,1.0,6.0
0.08984384685754776,0.09772016853094101,0.032499998807907104,0.13451266288757324,0.030973225831985474,0.032546304166316986,1.0,33.0
-0.020016370341181755,-0.034292563796043396,0.032499998807907104,0.049446698278188705,-0.0411730594933033,0.032497018575668335,1.0,28.0
-0.08762401342391968,0.05616103857755661,0.032499998807907104,0.07436387240886688,0.10342346876859665,0.03250355273485184,1.0,10.0
-0.04704541712999344,0.12653930485248566,0.032499998807907104,-0.021732762455940247,-0.13394881784915924,0.03250393271446228,1.0,42.0
-0.08247148990631104,-0.09788276255130768,0.032499998807907104,-0.03169654309749603,-0.03055264614522457,0.03249726444482803,0.0,100.0
0.06272527575492859,0.012760431505739689,0.032499998807907104,-0.027689142152667046,0.03295668587088585,0.03253716230392456,1.0,2.0
0.07406385987997055,0.012473036535084248,0.032499998807907104,-0.025300677865743637,0.05769551545381546,0.03229140490293503,1.0,13.0
0.004729926120489836,0.028886472806334496,0.032499998807907104,-0.03824925050139427,-0.02937333844602108,0.032504282891750336,1.0,9.0
0.1275155246257782,0.045543815940618515,0.032499998807907104,-0.07069937139749527,0.015764491632580757,0.03249156475067139,1.0,12.0
-0.06347784399986267,0.037665195763111115,0.032499998807907104,-0.041543617844581604,-0.016343962401151657,0.032500170171260834,1.0,7.0
1.260440330952406e-05,0.004837134853005409,0.032499998807907104,-0.11316002160310745,-0.06810600310564041,0.03250367194414139,1.0,12.0
-0.09662312269210815,-0.013598053716123104,0.032499998807907104,-8.769605483394116e-05,0.02690606191754341,0.03250158578157425,1.0,34.0
-0.055966075509786606,0.053345367312431335,0.032499998807907104,0.04063432663679123,0.10848934948444366,0.03249143064022064,1.0,13.0
-0.083808034658432,0.08124148845672607,0.032499998807907104,0.018887639045715332,-0.012233548797667027,0.03249140828847885,1.0,10.0
-0.004366105422377586,0.027787262573838234,0.032499998807907104,0.07914294302463531,-0.014210986904799938,0.032594963908195496,1.0,4.0
-0.043029770255088806,-0.0119902603328228,0.032499998807907104,-0.04094530642032623,-0.02621743641793728,0.03250279277563095,0.0,100.0
0.021781904622912407,-0.10422314703464508,0.032499998807907104,0.0558638758957386,-0.027819236740469933,0.032492272555828094,1.0,30.0
0.10511735826730728,0.02521260641515255,0.032499998807907104,0.057938650250434875,0.002937132492661476,0.03236137330532074,1.0,8.0
-0.002217537723481655,-0.09941725432872772,0.032499998807907104,-0.04164840281009674,-0.09554561227560043,0.03252096474170685,1.0,12.0
-0.06640177220106125,-0.058185819536447525,0.032499998807907104,-0.08009341359138489,0.10803661495447159,0.032513588666915894,1.0,56.0
0.031751036643981934,-0.103299081325531,0.032499998807907104,-0.09864412993192673,0.03467593342065811,0.03250356763601303,1.0,5.0
0.03329655900597572,-0.12059192359447479,0.032499998807907104,0.13569308817386627,-0.00014223996549844742,0.03243660181760788,1.0,9.0
-0.0372808463871479,-0.08086086809635162,0.032499998807907104,-0.028593366965651512,0.06250555068254471,0.03239507973194122,1.0,13.0
0.09598408639431,-0.008140998892486095,0.032499998807907104,0.03313582018017769,-0.03428078070282936,0.03249344229698181,0.0,100.0
0.06145540252327919,0.08582764863967896,0.032499998807907104,0.12921682000160217,-0.00556951342150569,0.032501429319381714,1.0,16.0
0.019494768232107162,0.07989472150802612,0.032499998807907104,-0.019121624529361725,0.008535671047866344,0.03249666094779968,1.0,62.0
0.012257774360477924,0.06610698997974396,0.032499998807907104,-0.041726939380168915,-0.010447174310684204,0.03250426799058914,1.0,7.0
-0.06929265707731247,0.03734242916107178,0.032499998807907104,0.011765426956117153,-0.06473046541213989,0.032459087669849396,1.0,1.0
0.0745292603969574,-0.09578327089548111,0.032499998807907104,-0.04254325479269028,-0.06366978585720062,0.032566383481025696,1.0,11.0
-0.0695534199476242,0.03847356140613556,0.032499998807907104,-0.020689107477664948,0.09247136861085892,0.03250040113925934,1.0,13.0
0.06457420438528061,-0.03572102636098862,0.032499998807907104,0.05203944072127342,0.039782021194696426,0.03239499777555466,1.0,5.0
-0.07448133826255798,0.007891294546425343,0.032499998807907104,0.06974781304597855,0.03193866088986397,0.032288484275341034,1.0,8.0
0.10185758769512177,-0.08272713422775269,0.032499998807907104,0.027601206675171852,0.06893131881952286,0.03249127417802811,0.0,100.0
0.04388412460684776,0.10083737224340439,0.032499998807907104,-0.10606629401445389,0.04349745810031891,0.0324966236948967,1.0,23.0
0.029925016686320305,0.00030764652183279395,0.032499998807907104,-0.0038486295379698277,-0.05287531018257141,0.033200763165950775,1.0,2.0
-0.1041482463479042,-0.0662316083908081,0.032499998807907104,0.11779753118753433,-0.02336440607905388,0.032448187470436096,1.0,10.0
-0.036321114748716354,-0.07519476860761642,0.032499998807907104,0.0551222525537014,0.052777282893657684,0.03334002196788788,0.0,100.0
0.12471425533294678,0.034028131514787674,0.032499998807907104,-0.10144759714603424,0.030996855348348618,0.03243438899517059,1.0,19.0
-0.013271224685013294,-0.060016945004463196,0.032499998807907104,0.12629742920398712,-0.005766046699136496,0.03238684684038162,1.0,36.0
0.12769441306591034,0.04806936904788017,0.032499998807907104,-0.052535634487867355,-0.10489128530025482,0.03241715580224991,1.0,23.0
-0.1255248486995697,-0.025761129334568977,0.032499998807907104,-0.060178834944963455,-0.056878168135881424,0.0329134538769722,1.0,8.0
0.044205792248249054,-0.02244064025580883,0.032499998807907104,0.08857881277799606,-0.035549238324165344,0.032498881220817566,0.0,100.0
-0.022796187549829483,-0.04892660677433014,0.032499998807907104,-0.04176873341202736,0.09306861460208893,0.032446324825286865,1.0,14.0
0.031175166368484497,-0.08893603831529617,0.032499998807907104,0.043478939682245255,-0.09434856474399567,0.03250421583652496,1.0,20.0
-0.11312215030193329,0.03032594360411167,0.032499998807907104,0.13280291855335236,-0.005477879196405411,0.03250546753406525,1.0,5.0
-0.058758143335580826,0.09625530987977982,0.032499998807907104,-0.12041327357292175,-0.06525824964046478,0.0325014665722847,1.0,10.0
0.09629705548286438,0.031716957688331604,0.032499998807907104,0.046924471855163574,-0.09670394659042358,0.032500818371772766,1.0,21.0
-0.0230088047683239,0.10027370601892471,0.032499998807907104,-0.08832069486379623,-0.047145843505859375,0.03250425308942795,0.0,100.0
0.08598463982343674,0.09642747789621353,0.032499998807907104,0.032572124153375626,-0.08185291290283203,0.03249930590391159,1.0,14.0
-0.07903978228569031,-0.069013811647892,0.032499998807907104,0.0014329280238598585,0.06845458596944809,0.032491326332092285,1.0,3.0
-0.06127946451306343,-0.03746537119150162,0.032499998807907104,0.0788719430565834,-0.060712095350027084,0.032500796020030975,0.0,100.0
-0.057348866015672684,0.1019037514925003,0.032499998807907104,0.1340142786502838,0.009497280232608318,0.032493047416210175,1.0,45.0
-0.019561562687158585,0.0649467408657074,0.032499998807907104,-0.06080493703484535,0.07755085825920105,0.032323792576789856,1.0,14.0
0.0010873452993109822,-0.13370123505592346,0.032499998807907104,-0.06689667701721191,0.08980873972177505,0.03256213665008545,1.0,11.0
-0.06649156659841537,-0.010978990234434605,0.032499998807907104,-0.050934381783008575,0.04776650667190552,0.032260917127132416,1.0,10.0
0.026791449636220932,-0.10276400297880173,0.032499998807907104,-0.011693313717842102,0.12291364371776581,0.032502494752407074,1.0,54.0
-0.06734737008810043,-0.11169559508562088,0.032499998807907104,-0.009410600177943707,-0.1365189552307129,0.03249865025281906,0.0,100.0
-0.06419417262077332,-0.0066513074561953545,0.032499998807907104,-0.02759471908211708,-0.06860162317752838,0.032328926026821136,1.0,15.0
0.058041490614414215,0.04539085179567337,0.032499998807907104,-0.10946670174598694,-0.03632462024688721,0.0325016975402832,1.0,5.0
-0.09507119655609131,-0.028212208300828934,0.032499998807907104,-0.06364455819129944,-0.024884289130568504,0.03249196708202362,1.0,3.0
-0.10419785231351852,0.07439263164997101,0.032499998807907104,0.07769349217414856,0.10384606570005417,0.03249243646860123,1.0,21.0
0.09689650684595108,0.07369288057088852,0.032499998807907104,0.03229648619890213,0.005138110369443893,0.032503992319107056,1.0,16.0
-0.03884308785200119,-0.02637542225420475,0.032499998807907104,-0.09971065819263458,-0.04126821458339691,0.03249235451221466,1.0,13.0
-0.0718986988067627,0.028810877352952957,0.032499998807907104,-0.025452712550759315,-0.03285384550690651,0.0324975922703743,0.0,100.0
0.010404294356703758,-0.05511843040585518,0.032499998807907104,0.10018511861562729,0.07073494791984558,0.032497845590114594,1.0,6.0
0.09486010670661926,0.08734703063964844,0.032499998807907104,0.009573815390467644,-0.0008447786676697433,0.032491497695446014,1.0,43.0
0.04369696229696274,0.10231400281190872,0.032499998807907104,-0.046699538826942444,0.04735986888408661,0.032286688685417175,1.0,10.0
-0.10287825018167496,0.08868540078401566,0.032499998807907104,0.08356457948684692,-0.08521631360054016,0.03249726444482803,0.0,100.0
0.02957177720963955,-0.04688097536563873,0.032499998807907104,-0.09410171955823898,-0.0016343524912372231,0.03250142186880112,1.0,22.0
0.012659135274589062,-0.06047671660780907,0.032499998807907104,-0.07195061445236206,0.11367564648389816,0.0324760302901268,1.0,44.0
-0.021591436117887497,0.09840164333581924,0.032499998807907104,-0.0644654780626297,0.04960821196436882,0.03231082856655121,1.0,16.0
0.04601016640663147,0.07488280534744263,0.032499998807907104,-0.010592250153422356,-0.10872000455856323,0.03258500248193741,0.0,100.0
0.11501306295394897,0.040521398186683655,0.032499998807907104,-0.07293470203876495,-0.09358502179384232,0.03249669820070267,1.0,56.0
-0.06410343945026398,0.08536653220653534,0.032499998807907104,-0.06517953425645828,0.1008785143494606,0.03225403279066086,1.0,79.0
0.05361117795109749,-0.02690235711634159,0.032499998807907104,0.00789454486221075,0.11531410366296768,0.03249230980873108,1.0,3.0
0.08027926087379456,-0.10933844745159149,0.032499998807907104,0.09577804058790207,0.08525266498327255,0.03250506520271301,1.0,13.0
0.08207576721906662,-0.07790407538414001,0.032499998807907104,-0.10508068650960922,0.03740352392196655,0.03249762952327728,0.0,100.0
0.05778787285089493,0.05126993730664253,0.032499998807907104,0.03286098688840866,-0.012448607943952084,0.03249257057905197,1.0,16.0
-0.02450759895145893,0.11613691598176956,0.032499998807907104,0.02015743777155876,0.08893343806266785,0.0325009822845459,0.0,100.0
0.07781025022268295,-0.07572595030069351,0.032499998807907104,0.015906646847724915,-0.10288266837596893,0.03242375701665878,1.0,8.0
0.09028200805187225,-0.006458495743572712,0.032499998807907104,0.06281508505344391,-0.0542369969189167,0.03250381350517273,1.0,7.0
0.04532550647854805,0.000434379413491115,0.032499998807907104,-0.01646595448255539,0.06889350712299347,0.03249181807041168,1.0,5.0
0.004721242468804121,0.020399440079927444,0.032499998807907104,-0.12303242832422256,0.009283776395022869,0.032504379749298096,1.0,10.0
-0.10064943879842758,0.0101554524153471,0.032499998807907104,-0.11108874529600143,0.07307971268892288,0.032495610415935516,1.0,10.0
0.035704515874385834,0.029849207028746605,0.032499998807907104,-0.07622715085744858,0.008240900002419949,0.03249646723270416,1.0,31.0
0.0541435107588768,-0.06320450454950333,0.032499998807907104,0.019449718296527863,-0.06060533598065376,0.03250444680452347,1.0,19.0
0.0011723849456757307,0.08666170388460159,0.032499998807907104,-0.04240899905562401,-0.054696355015039444,0.03224022686481476,1.0,47.0
0.03018718771636486,-0.025909101590514183,0.032499998807907104,0.04011625796556473,0.04637711122632027,0.032503433525562286,1.0,14.0
-0.06688810139894485,-0.11233696341514587,0.032499998807907104,0.0932532548904419,-0.006004316732287407,0.032243236899375916,1.0,7.0
0.03480733931064606,0.008833859115839005,0.032499998807907104,0.10907887667417526,0.056314658373594284,0.032584041357040405,1.0,31.0
-0.11670459806919098,-0.027013694867491722,0.032499998807907104,0.004929444752633572,-0.04564284533262253,0.03249141573905945,1.0,8.0
0.1136007234454155,0.04249872639775276,0.032499998807907104,0.12489048391580582,-0.0016589333536103368,0.03256809711456299,1.0,14.0
-0.004249977879226208,0.0037211861927062273,0.032499998807907104,-0.012550434097647667,-0.13148045539855957,0.032492443919181824,1.0,17.0
0.06250045448541641,-0.049089234322309494,0.032499998807907104,-0.04400360584259033,0.027648380026221275,0.03311142325401306,1.0,1.0
-0.09626229852437973,0.0849703699350357,0.032499998807907104,-0.062172550708055496,0.07887857407331467,0.032357797026634216,1.0,8.0
-0.03419789671897888,-0.08588913828134537,0.032499998807907104,-0.08671166002750397,0.037545621395111084,0.03278573602437973,1.0,23.0
0.12435303628444672,0.04838341102004051,0.032499998807907104,-0.04754064232110977,0.027734413743019104,0.0328434556722641,1.0,29.0
-0.021216539666056633,-0.09494367986917496,0.032499998807907104,-0.046473316848278046,0.02543744631111622,0.03231612592935562,1.0,3.0
-0.08590909838676453,-0.014873781241476536,0.032499998807907104,-0.02110443264245987,-0.0817556083202362,0.032506346702575684,1.0,11.0
0.06388760358095169,-0.09716015309095383,0.032499998807907104,0.06522127240896225,-0.10860024392604828,0.03250373154878616,0.0,100.0
-0.13006116449832916,-0.01470253337174654,0.032499998807907104,0.07125915586948395,0.06863851845264435,0.03250142186880112,1.0,43.0
-0.00840920303016901,0.04956752061843872,0.032499998807907104,-0.026863375678658485,-0.05723000690340996,0.03269018232822418,1.0,26.0
-0.12114665657281876,-0.01356965210288763,0.032499998807907104,0.0322486087679863,-0.06781626492738724,0.03250104933977127,1.0,19.0
0.0421251617372036,-0.014696030877530575,0.032499998807907104,0.03336041420698166,0.0367116779088974,0.03245851397514343,1.0,6.0
0.08990731835365295,0.033298250287771225,0.032499998807907104,0.010755648836493492,0.05674486607313156,0.03249603509902954,1.0,4.0
-0.010614543221890926,-0.10977763682603836,0.032499998807907104,0.02193327248096466,-0.09390202909708023,0.0325034037232399,1.0,15.0
0.03760998696088791,0.020065829157829285,0.032499998807907104,0.10663286596536636,0.07343284785747528,0.03249695152044296,1.0,3.0
0.07794114947319031,-0.07049085944890976,0.032499998807907104,-0.0005891299806535244,-0.02183777466416359,0.032500624656677246,1.0,3.0
-0.005208496004343033,-0.09904933720827103,0.032499998807907104,-0.08655805885791779,-0.018224075436592102,0.03249187022447586,0.0,100.0
0.017907926812767982,0.007429895922541618,0.032499998807907104,-0.11127244681119919,-0.009109918028116226,0.03249375522136688,1.0,13.0
-0.11196951568126678,0.026876280084252357,0.032499998807907104,-0.07926825433969498,0.03919713944196701,0.032366953790187836,1.0,14.0
-0.009133685380220413,0.013425767421722412,0.032499998807907104,0.05303293839097023,0.0753178596496582,0.03249821066856384,1.0,14.0
0.06123873591423035,-0.08702540397644043,0.032499998807907104,0.06039689853787422,-0.09654539078474045,0.03250008821487427,1.0,27.0
0.07938867807388306,0.038945578038692474,0.032499998807907104,0.05966039001941681,-0.020060062408447266,0.03249673545360565,1.0,5.0
0.06149737909436226,-0.03857710212469101,0.032499998807907104,0.0020659686997532845,0.018418945372104645,0.03250446915626526,1.0,4.0
-0.0640152245759964,-0.046950776129961014,0.032499998807907104,-0.06056201830506325,-0.01577153429389,0.03249143809080124,1.0,7.0
0.0121863828971982,0.042840588837862015,0.032499998807907104,0.1300371289253235,0.021135950461030006,0.03241895139217377,1.0,29.0
-0.011981485411524773,0.06785761564970016,0.032499998807907104,0.11208084970712662,0.018611518666148186,0.03235003352165222,1.0,6.0
0.0011069310130551457,-0.08395478874444962,0.032499998807907104,0.004513952415436506,0.03632000461220741,0.032504066824913025,0.0,100.0
-0.06658734381198883,-0.002338482765480876,0.032499998807907104,0.0522051602602005,-0.006734343711286783,0.03252914547920227,1.0,34.0
-0.033822543919086456,-0.07566168904304504,0.032499998807907104,0.004862939473241568,-0.09066079556941986,0.03278924524784088,1.0,13.0
-0.055688679218292236,-0.02082926779985428,0.032499998807907104,-0.01261133048683405,-0.09430071711540222,0.03235488384962082,1.0,15.0
-0.0024283132515847683,-0.11652534455060959,0.032499998807907104,0.010692304000258446,0.130007803440094,0.032492369413375854,0.0,100.0
-0.10525116324424744,-0.06206592544913292,0.032499998807907104,-0.06522609293460846,-0.0649108737707138,0.032478950917720795,1.0,4.0
0.013231604360044003,-0.023621222004294395,0.032499998807907104,0.004781280178576708,-0.11486291140317917,0.03284769505262375,1.0,8.0
-0.018234528601169586,-0.014855989255011082,0.032499998807907104,0.08509401232004166,-0.09968563169240952,0.0325024276971817,1.0,55.0
0.11819245666265488,-0.011994610540568829,0.032499998807907104,0.09324721246957779,-0.09060671180486679,0.03250551223754883,0.0,100.0
0.05674038454890251,-0.08104643225669861,0.032499998807907104,0.09168777614831924,0.08554626256227493,0.03250439465045929,1.0,20.0
-0.11672749370336533,0.03645169734954834,0.032499998807907104,0.06786040961742401,0.027281509712338448,0.03223353624343872,1.0,67.0
0.11297242343425751,-0.014567247591912746,0.032499998807907104,-0.03841923549771309,-0.09302423149347305,0.03241773694753647,1.0,66.0
-0.03309024125337601,0.11162201315164566,0.032499998807907104,-0.041621677577495575,0.10812731832265854,0.03249172121286392,1.0,8.0
0.012227854691445827,-0.10558416694402695,0.032499998807907104,0.02656400389969349,0.06850763410329819,0.03249625861644745,1.0,10.0
0.12832607328891754,0.048260632902383804,0.032499998807907104,0.05920141935348511,-0.10632355511188507,0.03249261528253555,1.0,8.0
0.12319604307413101,-0.01818709261715412,0.032499998807907104,0.021140895783901215,-0.0857604369521141,0.03249125927686691,1.0,56.0
-0.0157807394862175,-0.12459342181682587,0.032499998807907104,-0.06049870699644089,-0.0472906120121479,0.03250442445278168,1.0,14.0
-0.01421758159995079,0.03967747092247009,0.032499998807907104,0.014604984782636166,-0.01540345884859562,0.03249405324459076,1.0,3.0
0.006815415807068348,-0.12751945853233337,0.032499998807907104,-0.0095524862408638,0.13134707510471344,0.032504238188266754,1.0,25.0
-0.09649201482534409,0.08786280453205109,0.032499998807907104,0.02128230780363083,0.016743389889597893,0.032503485679626465,0.0,100.0
0.05176997557282448,0.06574366986751556,0.032499998807907104,-0.03673882037401199,-0.10444442182779312,0.03234430402517319,1.0,17.0
-0.08822022378444672,0.035970404744148254,0.032499998807907104,-0.12024109810590744,-0.017032455652952194,0.03249255567789078,1.0,10.0
-0.09679672867059708,-0.07198993861675262,0.032499998807907104,0.028408095240592957,0.08142124116420746,0.03250497579574585,1.0,11.0
0.048763882368803024,0.09885134547948837,0.032499998807907104,0.012755314819514751,0.0715867206454277,0.03250347822904587,1.0,5.0
-0.1045781821012497,-0.0701187402009964,0.032499998807907104,-0.05197247490286827,0.03798317536711693,0.03275603801012039,1.0,30.0
-0.011166541837155819,0.041109517216682434,0.032499998807907104,-0.023935869336128235,-0.08394932001829147,0.032402850687503815,1.0,18.0
-0.009406930766999722,-0.06083231419324875,0.032499998807907104,0.10358066856861115,-0.01835949346423149,0.03247474133968353,1.0,68.0
0.07025451958179474,-0.04867662861943245,0.032499998807907104,0.05578616261482239,0.1186302974820137,0.03249145299196243,1.0,7.0
-0.012045602314174175,-0.056652508676052094,0.032499998807907104,0.007461376488208771,0.030023114755749702,0.032501161098480225,1.0,21.0
-0.004538749810308218,-0.07689660042524338,0.032499998807907104,0.04384588822722435,0.021622762084007263,0.03232043236494064,0.0,100.0
0.039468929171562195,0.01745762676000595,0.032499998807907104,0.02240944094955921,-0.10833696275949478,0.03249221295118332,1.0,11.0
0.04265807569026947,-0.09224183112382889,0.032499998807907104,-0.08151814341545105,-0.10115935653448105,0.03249190002679825,1.0,4.0
0.06579902023077011,-0.07245005667209625,0.032499998807907104,0.03595848008990288,0.07875083386898041,0.032504238188266754,1.0,2.0
-0.050083182752132416,-0.033733073621988297,0.032499998807907104,0.10332433134317398,-0.08200248330831528,0.03250066190958023,0.0,100.0
0.02452257089316845,-0.1123996302485466,0.032499998807907104,0.034494757652282715,0.0933968722820282,0.03249124437570572,1.0,12.0
0.12670773267745972,0.02128463424742222,0.032499998807907104,0.053124405443668365,0.11992982774972916,0.03249358385801315,1.0,8.0
0.08327455818653107,0.026795612648129463,0.032499998807907104,0.054517123848199844,-0.11538334935903549,0.032493025064468384,1.0,51.0
0.09900271892547607,0.04909278824925423,0.032499998807907104,0.041558388620615005,0.13100244104862213,0.032492004334926605,1.0,20.0
-0.007644644472748041,0.014412133023142815,0.032499998807907104,-0.027147265151143074,0.10549495369195938,0.03249827027320862,1.0,19.0
0.0009179189219139516,0.006608084309846163,0.032499998807907104,-0.07067577540874481,0.0727447122335434,0.032526470720767975,1.0,69.0
-0.07216757535934448,-0.10970765352249146,0.032499998807907104,-0.06854982674121857,-0.04364437982439995,0.03249158710241318,1.0,36.0
0.09090301394462585,-0.020635217428207397,0.032499998807907104,-0.030365703627467155,-0.04051339998841286,0.032430484890937805,1.0,17.0
0.07907119393348694,-0.05106610059738159,0.032499998807907104,0.06355777382850647,0.07326750457286835,0.03251058608293533,1.0,11.0
0.02613869309425354,0.08021523803472519,0.032499998807907104,0.050879329442977905,-0.05657375976443291,0.03249465674161911,1.0,15.0
0.05983709916472435,-0.12414223700761795,0.032499998807907104,-0.003977787680923939,-0.11219368875026703,0.03226471692323685,1.0,39.0
0.044483039528131485,0.07320378720760345,0.032499998807907104,0.00543154776096344,-0.002553669735789299,0.03249154984951019,1.0,20.0
-0.1287858933210373,0.004156516864895821,0.032499998807907104,0.11103038489818573,-0.030207214877009392,0.03251659870147705,1.0,24.0
0.10090603679418564,0.0011894583003595471,0.032499998807907104,-0.01755296252667904,0.1048012524843216,0.03249458223581314,1.0,27.0
-0.11216864734888077,-0.04491781070828438,0.032499998807907104,0.009688390418887138,0.08984331786632538,0.032504938542842865,1.0,5.0
0.07852653414011002,-0.10692743957042694,0.032499998807907104,0.07886399328708649,-0.013112887740135193,0.03238532692193985,1.0,44.0
-0.05617912858724594,-0.02859676070511341,0.032499998807907104,0.07158838957548141,0.08949161320924759,0.03249449282884598,1.0,3.0
-0.028412312269210815,0.05988258868455887,0.032499998807907104,0.1281210333108902,-0.0037221487145870924,0.03257625550031662,1.0,41.0
0.07494523376226425,-0.09910311549901962,0.032499998807907104,0.05722245201468468,0.021972376853227615,0.03277411311864853,1.0,11.0
0.09269043058156967,-0.022201769053936005,0.032499998807907104,0.10817506909370422,0.020587457343935966,0.03234366327524185,1.0,16.0
-0.00718842213973403,-0.11243092268705368,0.032499998807907104,0.08556992560625076,0.08903563022613525,0.03250470757484436,1.0,9.0
-0.0007993500330485404,0.021926600486040115,0.032499998807907104,0.08791007101535797,0.005533874966204166,0.032526008784770966,1.0,13.0
0.09077931195497513,-0.030111024156212807,0.032499998807907104,-0.011860023252665997,0.05518220737576485,0.03249333053827286,1.0,4.0
-0.05590681731700897,0.0960225984454155,0.032499998807907104,-0.08226610720157623,-0.03395412862300873,0.03249764442443848,1.0,22.0
0.06797225773334503,-0.11551240086555481,0.032499998807907104,0.041719257831573486,-0.0659998282790184,0.03250301629304886,1.0,15.0
-0.10053534805774689,-0.008516737259924412,0.032499998807907104,0.06004318222403526,-0.04794377461075783,0.03249123692512512,1.0,6.0
0.026286320760846138,-0.0961422249674797,0.032499998807907104,0.030844753608107567,0.09711206704378128,0.032504819333553314,1.0,14.0
0.04023583233356476,0.10201895236968994,0.032499998807907104,-0.04967930540442467,-0.02397189848124981,0.03250345587730408,1.0,19.0
-0.004920442588627338,-0.12375787645578384,0.032499998807907104,0.012799550779163837,-0.06439907848834991,0.03306131064891815,1.0,3.0
-0.04941191524267197,-0.07854816317558289,0.032499998807907104,-0.025620020925998688,-0.11773202568292618,0.03240406513214111,1.0,9.0
-0.08461235463619232,0.002502253744751215,0.032499998807907104,-0.0038166155572980642,0.09022770822048187,0.03249673545360565,1.0,10.0
0.07747963070869446,0.06602497398853302,0.032499998807907104,0.11866220831871033,-0.0005080114351585507,0.03248300403356552,1.0,45.0
-0.10541184991598129,0.06029053032398224,0.032499998807907104,0.06584096699953079,-0.0560702420771122,0.03250386565923691,1.0,16.0
-0.09756951779127121,0.0014535327209159732,0.032499998807907104,0.041208844631910324,0.10501737147569656,0.03250497579574585,1.0,1.0
-0.08226846903562546,0.04319252073764801,0.032499998807907104,0.040484458208084106,-0.008513795211911201,0.032496459782123566,1.0,15.0
-0.039673980325460434,-0.021884554997086525,0.032499998807907104,0.04723616689443588,0.1256272941827774,0.03249424695968628,1.0,5.0
-0.06822758913040161,0.051939595490694046,0.032499998807907104,0.03671611472964287,0.07945536077022552,0.03250455856323242,1.0,17.0
0.04642609879374504,-0.10929083079099655,0.032499998807907104,-0.07051561772823334,0.001715932390652597,0.03249623626470566,1.0,1.0
0.07496018707752228,-0.0945659950375557,0.032499998807907104,0.10165116935968399,0.05103502795100212,0.032427623867988586,0.0,100.0
-0.0875418484210968,-0.00852176547050476,0.032499998807907104,0.013112268410623074,0.059661999344825745,0.0325046181678772,1.0,22.0
0.09252425283193588,-0.06745018064975739,0.032499998807907104,0.10497801750898361,0.06181925907731056,0.03247425705194473,1.0,7.0
-0.0530925989151001,-0.0503213070333004,0.032499998807907104,0.07082659006118774,0.044029511511325836,0.03217613697052002,1.0,12.0
0.07757605612277985,0.09267188608646393,0.032499998807907104,-0.07852142304182053,0.06085480377078056,0.03261575847864151,1.0,26.0
-0.04219280183315277,0.08495034277439117,0.032499998807907104,-0.05371909961104393,-0.030021103098988533,0.032491639256477356,1.0,8.0
-0.09027907252311707,0.031357403844594955,0.032499998807907104,-0.11576958745718002,-0.07463309913873672,0.03250270336866379,0.0,100.0
0.11747793108224869,0.04598047211766243,0.032499998807907104,-0.038069531321525574,-0.0017787647666409612,0.03249145299196243,1.0,48.0
-0.03438469022512436,-0.10468950122594833,0.032499998807907104,0.04066005349159241,-0.1070157065987587,0.03250548988580704,1.0,6.0
-0.09159097075462341,0.06856697797775269,0.032499998807907104,0.08172552287578583,-0.0927252545952797,0.032491520047187805,1.0,1.0
0.019127007573843002,0.07403919845819473,0.032499998807907104,0.0009136513690464199,0.03945298492908478,0.03249156475067139,1.0,15.0
0.1162262111902237,0.0672597736120224,0.032499998807907104,0.0358409509062767,-0.10837256908416748,0.03249652683734894,1.0,10.0
0.04129551351070404,-0.041633669286966324,0.032499998807907104,0.04204690456390381,-0.09550613909959793,0.032491251826286316,1.0,3.0
0.016027256846427917,-0.009513755328953266,0.032499998807907104,-0.0725124329328537,0.004601628985255957,0.03249223530292511,1.0,8.0
0.04229849949479103,0.12855874001979828,0.032499998807907104,-0.05664870887994766,0.053819723427295685,0.03230433911085129,1.0,4.0
0.000996673246845603,0.024547439068555832,0.032499998807907104,-0.016120541840791702,-0.08301375806331635,0.032580725848674774,1.0,1.0
-0.0030643907375633717,-0.03316322714090347,0.032499998807907104,0.12834373116493225,-0.04678545892238617,0.03250258415937424,1.0,12.0
0.062305763363838196,-0.05405152216553688,0.032499998807907104,0.04119184613227844,-0.12163655459880829,0.03250326216220856,1.0,31.0
0.05171205475926399,0.0633474588394165,0.032499998807907104,0.031857140362262726,-0.030290888622403145,0.032499462366104126,1.0,4.0
-0.0350445955991745,0.013045101426541805,0.032499998807907104,-0.0153941186144948,-0.05140186473727226,0.03247350454330444,1.0,4.0
-0.13167956471443176,-0.01814824342727661,0.032499998807907104,0.012900074012577534,0.11433375626802444,0.03250086307525635,1.0,17.0
