target,object,success,steps
0.042846545577049255,0.10497327893972397,0.032499998807907104,-0.11514806002378464,0.044096026569604874,0.032496824860572815,1.0,7.0
0.08147645741701126,0.008298348635435104,0.032499998807907104,0.047427136451005936,0.009801710024476051,0.033072330057621,1.0,20.0
0.11794135719537735,0.036358367651700974,0.032499998807907104,-0.0876687541604042,-0.09691063314676285,0.03250213712453842,1.0,15.0
-0.11586343497037888,0.011735768057405949,0.032499998807907104,-0.08103303611278534,-0.10748255997896194,0.0325029194355011,1.0,78.0
-0.034522172063589096,-0.07494928687810898,0.032499998807907104,0.00126559822820127,-0.10048966109752655,0.032449208199977875,0.0,100.0
-0.01193934679031372,-0.09561047703027725,0.032499998807907104,-0.11109306663274765,-0.07016449421644211,0.03249248117208481,1.0,90.0
-0.06768357008695602,0.070830337703228,0.032499998807907104,-0.11299484223127365,0.055474575608968735,0.032493703067302704,1.0,8.0
0.01226028148084879,0.043658897280693054,0.032499998807907104,0.08674883842468262,-0.03780442476272583,0.03249286860227585,1.0,26.0
0.04537612944841385,0.03902376815676689,0.032499998807907104,0.02683897130191326,0.01463163923472166,0.03250322490930557,1.0,14.0
0.09853707998991013,-0.07250547409057617,0.032499998807907104,-0.026884866878390312,0.12664225697517395,0.03250442445278168,1.0,8.0
-0.11796712130308151,-0.001996411941945553,0.032499998807907104,0.021808575838804245,-0.11924103647470474,0.03249663859605789,1.0,6.0
-0.04946445673704147,0.0998796597123146,0.032499998807907104,-0.07642058283090591,0.05172060430049896,0.032265618443489075,1.0,3.0
-0.12108225375413895,-0.014033369719982147,0.032499998807907104,0.13586655259132385,0.0037908388767391443,0.032529570162296295,1.0,13.0
-0.03235359117388725,0.06497311592102051,0.032499998807907104,-0.03694751858711243,-0.011744579300284386,0.03249663859605789,1.0,9.0
0.12964405119419098,-0.005767791531980038,0.032499998807907104,-0.09003189206123352,0.09348131716251373,0.03242821991443634,1.0,16.0
0.038228146731853485,0.11228734999895096,0.032499998807907104,0.056003980338573456,0.0432078093290329,0.03220684081315994,1.0,5.0
0.06443188339471817,-0.055900540202856064,0.032499998807907104,-0.04689409211277962,0.12393360584974289,0.03250008821487427,1.0,23.0
-0.05187511071562767,-0.12623406946659088,0.032499998807907104,-0.045117832720279694,0.08144062012434006,0.03239257633686066,1.0,6.0
-0.08553475141525269,0.015945997089147568,0.032499998807907104,-0.11668328195810318,0.05477551743388176,0.03249146044254303,1.0,6.0
-0.010408618487417698,0.10159723460674286,0.032499998807907104,-0.13180701434612274,0.013162427581846714,0.03252065181732178,1.0,15.0
-0.12044128030538559,-0.005370107479393482,0.032499998807907104,0.0049245539121329784,-0.0814749002456665,0.03223682940006256,1.0,9.0
0.004555304069072008,-0.028809411451220512,0.032499998807907104,0.007403608877211809,0.004978330805897713,0.032499417662620544,1.0,23.0
-0.05161849781870842,0.09569668024778366,0.032499998807907104,0.08829061686992645,0.08157648146152496,0.03250269591808319,1.0,13.0
-0.060458675026893616,0.11563181132078171,0.032499998807907104,0.08050574362277985,0.049179356545209885,0.03316940367221832,1.0,4.0
-0.038774047046899796,-0.07462821900844574,0.032499998807907104,-0.016506601125001907,0.0175556018948555,0.03249493986368179,1.0,14.0
-0.03338002786040306,0.07702459394931793,0.032499998807907104,0.11378557980060577,-0.01367456279695034,0.032472141087055206,1.0,10.0
0.05333926901221275,-0.05376158282160759,0.032499998807907104,0.11542361974716187,0.008727769367396832,0.03235984593629837,1.0,10.0
-0.051261648535728455,0.11534858494997025,0.032499998807907104,-0.0426606610417366,-0.03545994311571121,0.03249942511320114,1.0,13.0
-0.06292089074850082,0.053489018231630325,0.032499998807907104,0.045776791870594025,-0.10881655663251877,0.0325021967291832,1.0,11.0
0.12779468297958374,0.03729778155684471,0.032499998807907104,-0.06553564220666885,-0.09490121901035309,0.03247500956058502,1.0,11.0
-0.08674561977386475,0.08390708267688751,0.032499998807907104,-0.13099569082260132,-0.03125825896859169,0.032491497695446014,1.0,36.0
0.03347427025437355,0.11128739267587662,0.032499998807907104,0.10325327515602112,0.03629464656114578,0.032550469040870667,1.0,13.0
0.048874735832214355,-0.12247580289840698,0.032499998807907104,0.08220545947551727,0.07263088971376419,0.03250196576118469,1.0,26.0
0.05291867256164551,-0.010893940925598145,0.032499998807907104,-0.09024477005004883,-0.08290590345859528,0.032500259578228,1.0,14.0
-0.039962634444236755,0.03709763288497925,0.032499998807907104,-0.08854176104068756,0.05639642849564552,0.03227155655622482,1.0,8.0
0.1076161339879036,0.04448873549699783,0.032499998807907104,-0.07898732274770737,0.034614432603120804,0.03307989239692688,1.0,8.0
-0.0018010908970609307,0.023286614567041397,0.032499998807907104,-0.008185792714357376,0.04976115748286247,0.03249158710241318,1.0,4.0
0.05121459439396858,0.010376572608947754,0.032499998807907104,0.06362088024616241,-0.1174331083893776,0.032491475343704224,1.0,23.0
0.00027892974321730435,0.01990172266960144,0.032499998807907104,-0.11241232603788376,0.01291024498641491,0.03249290585517883,1.0,4.0
-0.08409762382507324,-0.02484828419983387,0.032499998807907104,-0.02568615972995758,-0.016964776441454887,0.03250441700220108,1.0,13.0
-0.1290489286184311,-0.02864936552941799,0.032499998807907104,0.07600416243076324,0.0727948546409607,0.03250468522310257,1.0,4.0
-0.0004106341802980751,0.0406125970184803,0.032499998807907104,0.054330743849277496,-0.11504332721233368,0.03250553458929062,1.0,6.0
0.016295399516820908,0.07708740234375,0.032499998807907104,0.010014845989644527,0.04598074033856392,0.032504573464393616,1.0,3.0
-0.06890235096216202,0.09352026134729385,0.032499998807907104,-0.061811793595552444,0.009477969259023666,0.032497718930244446,1.0,14.0
-0.014387893490493298,-0.12199673801660538,0.032499998807907104,-0.10385623574256897,0.0342765748500824,0.032504282891750336,1.0,2.0
-0.04583572596311569,0.08821405470371246,0.032499998807907104,0.011762875132262707,-0.055917222052812576,0.03251910209655762,1.0,3.0
-0.023820415139198303,0.07094251364469528,0.032499998807907104,-0.04252699017524719,0.12365009635686874,0.032492175698280334,1.0,8.0
0.10476545989513397,0.024118589237332344,0.032499998807907104,-0.060405049473047256,0.059322211891412735,0.03233809769153595,1.0,7.0
0.0983976349234581,-0.05460396781563759,0.032499998807907104,0.08122645318508148,-0.046533796936273575,0.032501086592674255,1.0,6.0
0.05384800210595131,-0.06318012624979019,0.032499998807907104,-0.11164120584726334,-0.0023078415542840958,0.032503724098205566,1.0,7.0
0.06841591745615005,0.06046682223677635,0.032499998807907104,0.041212912648916245,0.08499187231063843,0.03250434994697571,1.0,13.0
0.11336895823478699,0.00608821539208293,0.032499998807907104,0.005093496758490801,0.03274964541196823,0.03250464051961899,1.0,16.0
0.021293630823493004,0.04702388867735863,0.032499998807907104,-0.046486660838127136,-0.10721435397863388,0.03252037614583969,1.0,10.0
0.07716020941734314,0.05673679709434509,0.032499998807907104,0.11784783750772476,-0.02857883833348751,0.03250081092119217,0.0,100.0
-0.07345589250326157,-0.10013964027166367,0.032499998807907104,-0.012421570718288422,0.041116200387477875,0.03249417990446091,1.0,10.0
-0.08962421864271164,-0.0893140509724617,0.032499998807907104,-0.025764256715774536,-0.0858965814113617,0.03252962976694107,1.0,7.0
0.05471844598650932,-0.012583590112626553,0.032499998807907104,0.11453055590391159,0.03766550123691559,0.03229744732379913,1.0,4.0
-0.03350368142127991,0.08384918421506882,0.032499998807907104,-0.11657389253377914,-0.03647545725107193,0.0324958860874176,1.0,16.0
0.10753332823514938,0.08284210413694382,0.032499998807907104,0.009232054464519024,-0.04643852636218071,0.032504864037036896,1.0,30.0
-0.09357202798128128,-0.0493873655796051,0.032499998807907104,-0.09653756767511368,-0.00419332692399621,0.032503679394721985,1.0,5.0
0.0893997922539711,-0.09616494178771973,0.032499998807907104,0.06565867364406586,-0.08994653820991516,0.03250490874052048,1.0,10.0
0.07140111923217773,0.03436373546719551,0.032499998807907104,0.037453096359968185,-0.09518146514892578,0.03249306231737137,1.0,8.0
0.017277223989367485,0.08485729992389679,0.032499998807907104,0.02221677452325821,0.02428019605576992,0.03250071406364441,1.0,6.0
-0.047950513660907745,0.0905890017747879,0.032499998807907104,0.08877859264612198,0.053997039794921875,0.03282459080219269,1.0,4.0
0.012259543873369694,-0.08890534937381744,0.032499998807907104,-0.044022321701049805,0.09679137170314789,0.03238404542207718,1.0,10.0
-0.09049967676401138,-0.04257967695593834,0.032499998807907104,0.012061153538525105,-0.06740722805261612,0.032698675990104675,1.0,7.0
0.0863502249121666,-0.1006089374423027,0.032499998807907104,0.03659694641828537,-0.016556398943066597,0.03250093013048172,1.0,4.0
-0.024352045729756355,0.0784967690706253,0.032499998807907104,-0.04898787662386894,0.11046899855136871,0.032491594552993774,1.0,11.0
0.0339144766330719,-0.1058429554104805,0.032499998807907104,0.07630132138729095,0.012489699758589268,0.03251505643129349,1.0,6.0
-0.06947444379329681,-0.0786532312631607,0.032499998807907104,0.12621460855007172,-0.04961860179901123,0.03249329328536987,1.0,19.0
-0.10612178593873978,-0.08082186430692673,0.032499998807907104,-0.05953095108270645,-0.10020914673805237,0.03232049196958542,1.0,11.0
0.07144820690155029,0.04919201135635376,0.032499998807907104,0.11581051349639893,-0.007972247898578644,0.032538287341594696,1.0,31.0
-0.07492656260728836,-0.07159005105495453,0.032499998807907104,0.0790923461318016,0.017640694975852966,0.03254518657922745,1.0,9.0
0.043164968490600586,0.06395649909973145,0.032499998807907104,-0.10409338027238846,-0.012280086986720562,0.032499901950359344,1.0,14.0
0.10917334258556366,0.04126835614442825,0.032499998807907104,-0.07327117770910263,-0.07688945531845093,0.032491542398929596,1.0,22.0
0.012397567741572857,-0.12786726653575897,0.032499998807907104,0.0663912370800972,-0.0921250432729721,0.03249687701463699,1.0,6.0
-0.06330028921365738,-0.12306568026542664,0.032499998807907104,0.10086291283369064,0.08398383110761642,0.032491475343704224,1.0,9.0
-0.003950126934796572,-0.0416782982647419,0.032499998807907104,-0.057511404156684875,-0.06220915541052818,0.03250902146100998,1.0,21.0
0.07391048222780228,-0.08303435146808624,0.032499998807907104,0.010887715965509415,0.04808207228779793,0.032504551112651825,1.0,7.0
-0.059109050780534744,-0.025050560012459755,0.032499998807907104,-0.010778462514281273,0.07655966281890869,0.03260551393032074,1.0,12.0
-0.02814226970076561,0.011075550690293312,0.032499998807907104,0.013058478944003582,0.059344593435525894,0.032496511936187744,1.0,3.0
0.03508922457695007,0.08292122930288315,0.032499998807907104,0.0184700358659029,-0.056969307363033295,0.03249271959066391,1.0,17.0
-0.04798499122262001,0.018579019233584404,0.032499998807907104,0.08240105956792831,-0.029016440734267235,0.032493956387043,1.0,16.0
0.05667887255549431,-0.09883634001016617,0.032499998807907104,-0.12555839121341705,0.030806174501776695,0.032501108944416046,1.0,22.0
-0.1128043606877327,-0.07699334621429443,0.032499998807907104,-0.12788470089435577,-0.02213967591524124,0.03250414878129959,1.0,5.0
0.05579476058483124,-0.057968590408563614,0.032499998807907104,0.0851554423570633,-0.03912263363599777,0.032496772706508636,1.0,6.0
-0.002835804596543312,-0.04920969158411026,0.032499998807907104,-0.0021478093694895506,-0.10755973309278488,0.032635822892189026,1.0,21.0
-0.035828057676553726,-0.0800822526216507,0.032499998807907104,0.052951470017433167,-0.11064410209655762,0.032491907477378845,1.0,9.0
0.09499417245388031,0.04874876141548157,0.032499998807907104,-0.10625987499952316,-0.05949992686510086,0.03250392526388168,1.0,21.0
-0.016291296109557152,0.016274331137537956,0.032499998807907104,0.06647714972496033,0.00037699934910051525,0.0325673446059227,1.0,16.0
-0.046536803245544434,-0.06414251774549484,0.032499998807907104,-0.01652981899678707,0.058042339980602264,0.03250044584274292,1.0,9.0
-0.054674938321113586,0.12190745025873184,0.032499998807907104,-0.01785959303379059,0.044834136962890625,0.03250700980424881,1.0,6.0
0.0813509076833725,-0.05664096027612686,0.032499998807907104,-0.12361151725053787,-0.05896720662713051,0.03249689191579819,1.0,29.0
-0.09474832564592361,0.059579625725746155,0.032499998807907104,-0.021894928067922592,0.1327372044324875,0.03248129040002823,1.0,11.0
-0.09303773194551468,-0.04878799989819527,0.032499998807907104,0.015310569666326046,-0.0386083759367466,0.03249156475067139,1.0,18.0
-0.019387051463127136,0.03312085568904877,0.032499998807907104,-0.04336266964673996,-0.004101952072232962,0.03250497579574585,1.0,4.0
0.04230218753218651,0.0023509031161665916,0.032499998807907104,0.09938261657953262,0.05504550412297249,0.032357119023799896,1.0,9.0
-0.04654664918780327,-0.09356893599033356,0.032499998807907104,0.0428173765540123,-0.09638653695583344,0.032496146857738495,1.0,9.0
0.08722702413797379,-0.0026021127123385668,0.032499998807907104,0.028102625161409378,-0.12830530107021332,0.032503701746463776,1.0,7.0
-0.062029656022787094,0.06396641582250595,0.032499998807907104,0.0182303786277771,-0.039610475301742554,0.03249168395996094,1.0,2.0
0.008349375799298286,-0.07229182869195938,0.032499998807907104,0.026098202913999557,-0.06168696656823158,0.032504960894584656,1.0,11.0
-0.00416227150708437,-0.0234571173787117,0.032499998807907104,0.042275458574295044,-0.0520295724272728,0.03249511867761612,1.0,10.0
0.12472426891326904,-0.009246383793652058,0.032499998807907104,-0.042123109102249146,-0.12915393710136414,0.03249576687812805,1.0,20.0
-0.06648784875869751,-0.09191303700208664,0.032499998807907104,0.05178610607981682,-0.05151677504181862,0.0324992835521698,1.0,7.0
0.0036919431295245886,-0.011672165244817734,0.032499998807907104,0.037628285586833954,0.0785011425614357,0.0324912890791893,1.0,13.0
0.019884465262293816,0.11849772185087204,0.032499998807907104,0.005303512327373028,-0.04679114744067192,0.03251313418149948,1.0,7.0
0.058242667466402054,-0.0929374024271965,0.032499998807907104,0.047338925302028656,0.10625952482223511,0.03249691426753998,1.0,8.0
0.017348265275359154,0.006554911378771067,0.032499998807907104,-0.055721938610076904,0.012637119740247726,0.03249335289001465,1.0,3.0
0.13408474624156952,0.003771689720451832,0.032499998807907104,-0.09031549096107483,-0.0038669102359563112,0.03249187767505646,1.0,13.0
0.04069116711616516,-0.03975110501050949,0.032499998807907104,-0.012203809805214405,-0.005194477271288633,0.0324980765581131,1.0,4.0
-0.10168597102165222,-0.025968188419938087,0.032499998807907104,-0.13087403774261475,-0.035088784992694855,0.03250384330749512,1.0,7.0
0.06616473197937012,-0.1064920425415039,0.032499998807907104,-0.0024097850546240807,0.10579756647348404,0.032504960894584656,1.0,20.0
0.005526719149202108,-0.08221472799777985,0.032499998807907104,-0.04703070595860481,-0.04448875039815903,0.03252827376127243,1.0,22.0
0.029108496382832527,-0.05296805500984192,0.032499998807907104,0.129438117146492,-0.008444150909781456,0.0325038805603981,0.0,100.0
-0.04972715303301811,0.09196769446134567,0.032499998807907104,-0.07471922039985657,0.11605432629585266,0.03249194473028183,1.0,27.0
0.06758946180343628,-0.08628677576780319,0.032499998807907104,-0.01927543431520462,-0.12449441105127335,0.03252551704645157,1.0,13.0
-0.05991702899336815,-0.10798399895429611,0.032499998807907104,-0.03175622597336769,-0.06866365671157837,0.03255575895309448,1.0,18.0
-0.06935989856719971,0.018805669620633125,0.032499998807907104,0.09145701676607132,0.09823562204837799,0.0325036346912384,1.0,13.0
-0.011824620887637138,-0.03897187113761902,0.032499998807907104,0.04065808653831482,-0.0795595794916153,0.03249400854110718,1.0,8.0
